-0.1957  	0.16638  	-0.5862  	-0.0049  	-0.0660  	0.22264  	-0.0409  	0.03104  	0.43869  	-0.1549  	-0.3459  	0.93226  	-0.1466  	-0.6436  	-1.3586  	1.05982  	0.31886  	0.54781  	0.66671  	1.05607  	0.17027  	0.23077  	-0.3412  	0.33234  	0.76597  	0.02237  	-0.3318  	0.13261  	-0.2614  	-0.3421  	-0.3605  	0.07627  	0.14531  	-0.2020  	0.25307  	0.14409  	0.13198  	-0.1500  	-0.3549  	0.31803  	0.33217  	-0.2044  	0.09363  	0.35883  	0.05545  	-0.0867  	0.04187  	0.03188  	0.02562  	-0.0457  	-0.0305  	-0.0537  	-0.0313  	-0.0285  	-0.0147  	0.00680  	0.03079  	0.00828  	-0.0245  	0.00533  	-0.0085  	0.01464  	0.12288  	0.01069  	0.25290  	0.08511  	-0.0300  	-0.0220  	0.03653  	0.23002  	
-0.3776  	0.13821  	-0.6124  	-0.1332  	-0.1387  	0.10561  	0.00369  	0.00184  	0.42386  	-0.1197  	-0.4281  	0.86691  	-0.0967  	-0.6314  	-1.4187  	0.96459  	0.35616  	0.56083  	0.65198  	1.09350  	0.02908  	0.26008  	-0.3703  	0.24429  	0.77277  	0.02733  	-0.3900  	0.24605  	-0.1619  	-0.3496  	-0.3230  	0.07153  	0.12468  	-0.1916  	0.11424  	0.18792  	0.07681  	-0.1679  	-0.3311  	0.28929  	0.39770  	-0.2133  	0.10383  	0.36638  	0.05166  	-0.0886  	0.04123  	0.05259  	0.03806  	-0.0418  	-0.0417  	-0.0554  	-0.0308  	-0.0247  	-0.0119  	-0.0007  	0.03395  	0.00780  	-0.0257  	0.00110  	-0.0036  	0.03073  	0.11758  	0.01356  	0.26390  	0.08852  	-0.0284  	-0.0231  	0.03809  	0.21762  	
-0.3677  	0.12623  	-0.6091  	-0.1269  	-0.1259  	0.11151  	-0.0328  	0.06092  	0.40609  	-0.1136  	-0.3835  	0.88524  	-0.1039  	-0.6365  	-1.4846  	0.99639  	0.31699  	0.54929  	0.66010  	1.08566  	0.04938  	0.23571  	-0.4005  	0.24844  	0.75334  	0.03067  	-0.3890  	0.21356  	-0.1763  	-0.3686  	-0.3144  	0.08461  	0.15771  	-0.1974  	0.14739  	0.17121  	0.09476  	-0.1842  	-0.3101  	0.28722  	0.37149  	-0.2171  	0.09899  	0.37223  	0.04760  	-0.0824  	0.03992  	0.04299  	0.02605  	-0.0406  	-0.0299  	-0.0516  	-0.0330  	-0.0310  	-0.0099  	0.00211  	0.03088  	0.00645  	-0.0290  	0.00584  	-0.0046  	0.03259  	0.11477  	0.01640  	0.27650  	0.09236  	-0.0270  	-0.0241  	0.03941  	0.21102  	
-0.3911  	0.10271  	-0.6313  	-0.2053  	-0.1543  	0.09249  	-0.0376  	-0.0053  	0.39528  	-0.1085  	-0.2710  	0.84299  	-0.1718  	-0.7442  	-1.5365  	0.99335  	0.31748  	0.51488  	0.66816  	1.06433  	0.09988  	0.24577  	-0.3470  	0.29275  	0.79828  	0.02332  	-0.3369  	0.17253  	-0.2132  	-0.3678  	-0.3304  	0.08785  	0.13364  	-0.2037  	0.17177  	0.19584  	0.15542  	-0.1590  	-0.3505  	0.27175  	0.36295  	-0.2053  	0.08151  	0.37286  	0.05838  	-0.0836  	0.04214  	0.02133  	0.02850  	-0.0455  	-0.0346  	-0.0479  	-0.0274  	-0.0248  	-0.0123  	0.00054  	0.02859  	0.01099  	-0.0221  	0.00237  	-0.0060  	0.02398  	0.12122  	0.01434  	0.29024  	0.09576  	-0.0256  	-0.0247  	0.04028  	0.20389  	
-0.4558  	0.10388  	-0.6411  	-0.1757  	-0.1398  	0.06144  	-0.0146  	-0.0045  	0.40022  	-0.0685  	-0.2745  	0.86701  	-0.1743  	-0.7206  	-1.5462  	1.02056  	0.30437  	0.51941  	0.65353  	1.06756  	-0.0041  	0.26238  	-0.3718  	0.26172  	0.79220  	0.03007  	-0.3823  	0.23694  	-0.1455  	-0.3461  	-0.3235  	0.07458  	0.12707  	-0.1966  	0.14184  	0.21559  	0.09431  	-0.1617  	-0.3282  	0.26860  	0.38141  	-0.1965  	0.09936  	0.37429  	0.05024  	-0.0866  	0.03965  	0.03765  	0.03864  	-0.0425  	-0.0353  	-0.0499  	-0.0332  	-0.0224  	-0.0104  	-0.0018  	0.02935  	0.00836  	-0.0215  	0.00037  	-0.0038  	0.02438  	0.12101  	0.01588  	0.30342  	0.09935  	-0.0240  	-0.0256  	0.04054  	0.19683  	
-0.3746  	0.14486  	-0.5674  	-0.0646  	-0.0791  	0.10667  	-0.0436  	0.05219  	0.42068  	-0.1281  	-0.3373  	0.94168  	-0.1529  	-0.5966  	-1.4382  	1.05079  	0.32426  	0.50959  	0.63958  	1.05112  	0.07089  	0.27691  	-0.3758  	0.31773  	0.76373  	0.02510  	-0.3615  	0.22403  	-0.1875  	-0.3497  	-0.3278  	0.08297  	0.14615  	-0.2022  	0.18367  	0.16743  	0.10987  	-0.1744  	-0.3366  	0.28345  	0.35555  	-0.1956  	0.08456  	0.35831  	0.04911  	-0.0834  	0.03900  	0.03903  	0.03533  	-0.0410  	-0.0382  	-0.0526  	-0.0284  	-0.0261  	-0.0149  	-0.0022  	0.03095  	0.00827  	-0.0232  	0.00281  	-0.0061  	0.02728  	0.12228  	0.01475  	0.31601  	0.10237  	-0.0229  	-0.0263  	0.04038  	0.19259  	
-0.1606  	0.17554  	-0.5432  	0.11892  	0.03741  	0.23202  	-0.0134  	0.07981  	0.42665  	-0.1380  	-0.3893  	1.00266  	-0.1003  	-0.5381  	-1.3407  	1.10507  	0.27768  	0.52544  	0.61395  	1.13230  	0.03788  	0.23891  	-0.4820  	0.30565  	0.75795  	0.01388  	-0.3806  	0.26359  	-0.1515  	-0.3641  	-0.3342  	0.08594  	0.16189  	-0.1945  	0.25971  	0.21322  	0.07022  	-0.1885  	-0.3363  	0.31395  	0.32096  	-0.2015  	0.09237  	0.34574  	0.04909  	-0.0867  	0.04461  	0.04095  	0.03793  	-0.0479  	-0.0280  	-0.0550  	-0.0308  	-0.0324  	-0.0116  	0.00366  	0.03686  	0.00662  	-0.0255  	-0.0026  	-0.0153  	0.02160  	0.12056  	0.01285  	0.32543  	0.10502  	-0.0231  	-0.0266  	0.03987  	0.18821  	
-0.0526  	0.20842  	-0.4517  	0.19224  	0.09606  	0.23714  	0.01983  	0.03946  	0.42806  	-0.0716  	-0.3576  	1.00622  	-0.1020  	-0.5278  	-1.3637  	1.18469  	0.23926  	0.53410  	0.62084  	1.18028  	0.01390  	0.24745  	-0.5503  	0.27040  	0.78734  	-0.0050  	-0.3813  	0.31268  	-0.1553  	-0.3358  	-0.3637  	0.09673  	0.15581  	-0.1814  	0.29285  	0.23806  	0.06821  	-0.1835  	-0.3232  	0.30084  	0.30092  	-0.1902  	0.08092  	0.34566  	0.05545  	-0.0871  	0.04059  	0.04736  	0.04620  	-0.0467  	-0.0169  	-0.0516  	-0.0240  	-0.0314  	-0.0086  	0.00495  	0.03913  	0.00777  	-0.0232  	0.00072  	-0.0131  	0.01545  	0.12037  	0.01320  	0.33138  	0.10654  	-0.0242  	-0.0264  	0.03910  	0.18654  	
-0.0140  	0.17377  	-0.4756  	0.18523  	0.10815  	0.24011  	0.01954  	0.04063  	0.43054  	-0.0576  	-0.3370  	0.98799  	-0.1116  	-0.5911  	-1.4089  	1.24421  	0.23121  	0.56449  	0.62677  	1.17248  	0.00433  	0.23215  	-0.5946  	0.27377  	0.84534  	-0.0346  	-0.3543  	0.32620  	-0.1325  	-0.3157  	-0.3792  	0.10300  	0.13075  	-0.1791  	0.30625  	0.28235  	0.07540  	-0.1798  	-0.3425  	0.32178  	0.29183  	-0.1924  	0.07415  	0.35927  	0.04819  	-0.0819  	0.03186  	0.04379  	0.04417  	-0.0484  	-0.0156  	-0.0526  	-0.0252  	-0.0278  	-0.0095  	0.00876  	0.03969  	0.00980  	-0.0205  	0.00103  	-0.0130  	0.01533  	0.12567  	0.01164  	0.33122  	0.10652  	-0.0258  	-0.0261  	0.03814  	0.19314  	
0.00535  	0.15784  	-0.4628  	0.16702  	0.09734  	0.27310  	0.01068  	-0.0058  	0.41019  	-0.0538  	-0.3505  	0.95420  	-0.1462  	-0.6842  	-1.4699  	1.29335  	0.23539  	0.54971  	0.62645  	1.14588  	0.01952  	0.23652  	-0.6122  	0.33968  	0.86546  	-0.0271  	-0.2583  	0.26027  	-0.2124  	-0.3174  	-0.3722  	0.13842  	0.12984  	-0.1875  	0.32122  	0.28629  	0.10464  	-0.1625  	-0.3575  	0.34086  	0.29399  	-0.1756  	0.07835  	0.36046  	0.05378  	-0.0849  	0.02939  	0.04403  	0.04731  	-0.0476  	-0.0176  	-0.0544  	-0.0209  	-0.0265  	-0.0080  	0.00548  	0.04309  	0.00779  	-0.0217  	0.00189  	-0.0129  	0.00484  	0.12291  	0.01585  	0.32442  	0.10210  	-0.0266  	-0.0267  	0.03675  	0.18793  	
-0.0047  	0.17579  	-0.5233  	0.24616  	0.08174  	0.30411  	-0.0079  	0.01395  	0.40319  	-0.1148  	-0.4044  	0.98501  	-0.1481  	-0.6210  	-1.4101  	1.22280  	0.30293  	0.54406  	0.65593  	1.14599  	0.08584  	0.26731  	-0.5715  	0.37292  	0.89954  	-0.0275  	-0.2074  	0.24758  	-0.2494  	-0.2949  	-0.3926  	0.14353  	0.11270  	-0.2215  	0.32084  	0.27661  	0.13731  	-0.1709  	-0.3635  	0.30744  	0.27959  	-0.1727  	0.06286  	0.35928  	0.05553  	-0.0830  	0.02578  	0.05094  	0.04369  	-0.0514  	-0.0075  	-0.0530  	-0.0236  	-0.0284  	-0.0100  	0.01309  	0.03958  	0.00724  	-0.0229  	0.00438  	-0.0111  	0.00682  	0.12142  	0.00620  	0.32429  	0.10032  	-0.0290  	-0.0271  	0.03568  	0.18359  	
-0.0234  	0.20932  	-0.5639  	0.52512  	0.21397  	0.32337  	-0.0291  	0.12446  	0.37074  	-0.2831  	-0.5371  	1.02268  	-0.0410  	-0.4340  	-1.0482  	1.01057  	0.39821  	0.27523  	0.71313  	0.83795  	0.18221  	0.08353  	-0.7854  	0.43304  	0.86877  	0.06618  	-0.1874  	0.10738  	-0.1117  	-0.2695  	-0.2956  	0.05406  	0.03984  	-0.3636  	0.29150  	0.17856  	0.03274  	-0.1890  	-0.4716  	0.23051  	0.28762  	-0.0396  	-0.0666  	0.44410  	0.00163  	-0.0550  	7.37435  	0.06049  	0.03112  	-0.0650  	-0.0142  	-0.0482  	-0.0225  	-0.0033  	-0.0094  	0.01548  	0.03543  	-0.0061  	-0.0154  	0.02025  	-0.0065  	0.01669  	0.09244  	0.00240  	0.32582  	0.09872  	-0.0316  	-0.0276  	0.03472  	0.18718  	
0.06188  	0.26075  	-0.4694  	0.55689  	0.21570  	0.36636  	-0.0611  	0.24135  	0.41218  	-0.3411  	-0.5832  	1.03555  	0.06235  	-0.3672  	-0.8974  	0.95694  	0.48230  	0.16108  	0.76553  	0.57827  	0.29627  	-0.1241  	-0.9419  	0.35525  	0.75793  	0.15567  	-0.2022  	0.04282  	-0.0268  	-0.2949  	-0.2013  	0.00782  	-0.0062  	-0.4937  	0.25414  	0.09006  	-0.0284  	-0.1794  	-0.5327  	0.16566  	0.35600  	0.05493  	-0.1430  	0.50939  	-0.0560  	-0.0434  	-0.0112  	0.08501  	0.02583  	-0.0622  	-0.0139  	-0.0428  	-0.0282  	0.01200  	0.00210  	0.01646  	0.02391  	-0.0154  	-0.0107  	0.02556  	-0.0069  	0.01596  	0.08534  	0.00351  	0.32733  	0.09816  	-0.0339  	-0.0282  	0.03306  	0.20315  	
-0.1740  	0.23442  	-0.4552  	0.19928  	0.05564  	0.16017  	-0.0858  	0.13748  	0.36894  	-0.2192  	-0.4842  	0.99153  	-0.0366  	-0.6556  	-1.1490  	0.87895  	0.49829  	0.23759  	0.78000  	0.56924  	0.14742  	-0.1615  	-0.9942  	0.30042  	0.71696  	0.20004  	-0.3669  	0.09352  	0.07261  	-0.3423  	-0.1025  	-0.0221  	-0.0435  	-0.5279  	0.06451  	0.14709  	-0.1185  	-0.1948  	-0.5413  	0.16982  	0.46935  	0.05735  	-0.1567  	0.51052  	-0.0669  	-0.0484  	-0.0158  	0.07064  	0.00952  	-0.0804  	-0.0117  	-0.0415  	-0.0273  	0.00422  	0.00387  	0.00638  	0.02659  	-0.0146  	-0.0212  	0.02159  	0.00088  	0.02066  	0.07825  	0.01472  	0.32982  	0.09695  	-0.0356  	-0.0288  	0.03132  	0.21601  	
-0.2951  	0.11810  	-0.5844  	0.05013  	0.02416  	0.14487  	-0.0989  	0.20877  	0.35830  	-0.2100  	-0.2743  	1.00625  	-0.0343  	-0.6922  	-1.2246  	0.97183  	0.47810  	0.22618  	0.76131  	0.65753  	0.23610  	-0.1949  	-0.9301  	0.39923  	0.64410  	0.20444  	-0.3132  	0.07063  	-0.0764  	-0.3935  	-0.1368  	0.01099  	-0.0250  	-0.5104  	0.16731  	0.12650  	-0.0345  	-0.1758  	-0.5452  	0.15096  	0.45024  	0.05620  	-0.1649  	0.48509  	-0.0538  	-0.0439  	0.00363  	0.05907  	0.01020  	-0.0557  	-0.0232  	-0.0378  	-0.0267  	0.00444  	-0.0029  	-0.0017  	0.02912  	-0.0105  	-0.0216  	0.02193  	-0.0059  	0.01344  	0.07703  	0.01362  	0.33240  	0.09714  	-0.0370  	-0.0293  	0.02974  	0.23343  	
0.19978  	0.27769  	-0.3499  	0.41425  	0.19232  	0.31511  	-0.0046  	0.27770  	0.39225  	-0.2432  	-0.4330  	1.04256  	0.09213  	-0.2137  	-0.8323  	0.98076  	0.35467  	0.31416  	0.66024  	0.80183  	0.30799  	0.04917  	-0.7820  	0.49032  	0.58739  	0.10863  	-0.2507  	-0.0047  	-0.2878  	-0.3771  	-0.2234  	0.05571  	0.11172  	-0.3725  	0.31526  	0.03559  	0.09207  	-0.1806  	-0.5047  	0.23671  	0.30639  	-0.0405  	-0.0438  	0.39808  	-0.0150  	-0.0568  	0.00831  	0.08109  	0.04501  	-0.0550  	-0.0355  	-0.0531  	-0.0325  	-0.0198  	-0.0183  	0.00108  	0.02479  	-0.0174  	-0.0185  	0.00934  	-0.0037  	0.01873  	0.08202  	0.00271  	0.33438  	0.09725  	-0.0375  	-0.0300  	0.02886  	0.24105  	
0.37491  	0.26940  	-0.3027  	0.54846  	0.17036  	0.53148  	0.08011  	0.20994  	0.47400  	-0.2134  	-0.7039  	0.92914  	0.09993  	-0.0368  	-0.8279  	0.99575  	0.32325  	0.39390  	0.61995  	0.96637  	0.19401  	0.37436  	-0.4022  	0.39007  	0.83187  	-0.0288  	-0.1816  	-0.0205  	-0.2328  	-0.2844  	-0.3542  	0.09089  	0.16626  	-0.1880  	0.36737  	0.08494  	0.14721  	-0.1776  	-0.2977  	0.32772  	0.25816  	-0.1756  	0.08362  	0.37631  	0.04474  	-0.0818  	0.02156  	0.09706  	0.07024  	-0.0525  	-0.0274  	-0.0465  	-0.0247  	-0.0250  	-0.0084  	0.02492  	0.01679  	0.00263  	-0.0342  	0.00478  	-0.0066  	0.02814  	0.11149  	0.00202  	0.33534  	0.09811  	-0.0372  	-0.0306  	0.02787  	0.24763  	
0.35132  	0.33329  	-0.2879  	0.50409  	0.13458  	0.57776  	0.07149  	0.26114  	0.50515  	-0.1855  	-0.6937  	0.85593  	0.09359  	-0.0933  	-0.8967  	1.06172  	0.32556  	0.36618  	0.63360  	0.84490  	0.22056  	0.41646  	-0.3705  	0.38601  	0.93091  	-0.0412  	-0.0812  	-0.0738  	-0.2674  	-0.2615  	-0.3845  	0.09921  	0.12687  	-0.1998  	0.33791  	0.08063  	0.19987  	-0.1637  	-0.3107  	0.31434  	0.24621  	-0.1727  	0.10351  	0.38196  	0.03960  	-0.0845  	0.00934  	0.09993  	0.07651  	-0.0463  	-0.0318  	-0.0504  	-0.0247  	-0.0193  	-0.0097  	0.02926  	0.02172  	0.00010  	-0.0312  	0.01096  	-0.0009  	0.02615  	0.11738  	0.00421  	0.33564  	0.09831  	-0.0364  	-0.0311  	0.02695  	0.25777  	
0.29751  	0.36878  	-0.3554  	0.29848  	0.16554  	0.42583  	0.08040  	0.20614  	0.46472  	-0.0382  	-0.7979  	0.69748  	0.11578  	-0.0365  	-0.7622  	0.88228  	0.29823  	0.35271  	0.62814  	0.83624  	0.13524  	0.47042  	-0.4080  	0.41318  	1.05745  	-0.0521  	-0.0036  	-0.0831  	-0.1949  	-0.2303  	-0.3601  	0.09357  	0.10801  	-0.2089  	0.35748  	0.12355  	0.12735  	-0.1867  	-0.2851  	0.35241  	0.20932  	-0.1733  	0.08341  	0.37484  	0.02870  	-0.0859  	0.01017  	0.09499  	0.08245  	-0.0422  	-0.0234  	-0.0509  	-0.0314  	-0.0256  	-0.0053  	0.02201  	0.01289  	-0.0014  	-0.0303  	0.02182  	-0.0041  	0.02950  	0.11910  	0.00785  	0.33368  	0.09925  	-0.0353  	-0.0314  	0.02727  	0.25023  	
0.21917  	0.29015  	-0.4228  	0.40035  	0.18157  	0.27854  	0.11003  	0.16121  	0.44319  	-0.0828  	-0.6685  	0.79928  	0.05966  	-0.1217  	-0.8823  	0.90536  	0.32707  	0.38388  	0.59960  	0.97410  	0.14315  	0.41237  	-0.4610  	0.46718  	1.08834  	-0.0365  	-0.0059  	0.01978  	-0.2240  	-0.2451  	-0.3939  	0.09563  	0.12209  	-0.2189  	0.37835  	0.12368  	0.12316  	-0.1959  	-0.3202  	0.35222  	0.18150  	-0.1537  	0.06497  	0.37417  	0.06025  	-0.0959  	0.02122  	0.07290  	0.07640  	-0.0461  	-0.0302  	-0.0549  	-0.0336  	-0.0225  	-0.0153  	0.00652  	0.02264  	-0.0006  	-0.0199  	0.00581  	-0.0095  	0.02210  	0.12029  	-0.0001  	0.33141  	0.09885  	-0.0343  	-0.0316  	0.02830  	0.24165  	
0.11601  	0.22001  	-0.5045  	0.60064  	0.26922  	0.33561  	0.04416  	0.18024  	0.47082  	-0.1575  	-0.5249  	1.08432  	0.04397  	-0.1341  	-0.9302  	1.14582  	0.29441  	0.44673  	0.63145  	1.10413  	0.22623  	0.33422  	-0.5414  	0.42308  	0.90504  	-0.0334  	-0.1688  	0.15432  	-0.2379  	-0.2601  	-0.4062  	0.09711  	0.16094  	-0.1804  	0.43081  	0.07409  	0.15560  	-0.1866  	-0.3496  	0.32894  	0.18790  	-0.1727  	0.03191  	0.35002  	0.06469  	-0.0765  	0.02062  	0.04335  	0.04649  	-0.0411  	-0.0186  	-0.0630  	-0.0317  	-0.0289  	-0.0175  	0.02101  	0.02862  	-0.0004  	-0.0177  	0.00084  	-0.0094  	0.03001  	0.11184  	0.00573  	0.32837  	0.09790  	-0.0340  	-0.0319  	0.02866  	0.24026  	
-0.0901  	0.19542  	-0.6410  	0.47265  	0.26790  	0.21296  	-0.0289  	0.12528  	0.44120  	-0.1333  	-0.5019  	1.22309  	-0.0623  	-0.3338  	-1.0021  	1.08568  	0.27364  	0.52747  	0.64774  	1.11234  	0.13947  	0.29784  	-0.5026  	0.38774  	0.79159  	-0.0309  	-0.3167  	0.21783  	-0.2553  	-0.3103  	-0.3674  	0.08877  	0.18235  	-0.1795  	0.36232  	0.10002  	0.11007  	-0.1737  	-0.3527  	0.29237  	0.22822  	-0.1803  	0.03854  	0.33955  	0.04243  	-0.0704  	0.04046  	0.03593  	0.03788  	-0.0449  	-0.0260  	-0.0602  	-0.0350  	-0.0364  	-0.0181  	0.01444  	0.03968  	0.01645  	-0.0275  	-0.0076  	-0.0093  	0.03795  	0.12055  	0.00308  	0.32636  	0.09599  	-0.0341  	-0.0318  	0.02879  	0.22503  	
-0.1645  	0.16018  	-0.5955  	0.17442  	0.12272  	0.24943  	-0.0357  	0.04408  	0.40696  	-0.2071  	-0.4192  	0.95600  	-0.1446  	-0.5016  	-1.2353  	1.10567  	0.28194  	0.49894  	0.65949  	1.07468  	0.17812  	0.29326  	-0.4379  	0.38918  	0.83331  	-0.0177  	-0.2744  	0.13040  	-0.2710  	-0.3208  	-0.3903  	0.09985  	0.14664  	-0.2200  	0.30795  	0.13483  	0.18273  	-0.1649  	-0.3864  	0.29881  	0.26657  	-0.1742  	0.04513  	0.35245  	0.06189  	-0.0772  	0.03975  	0.01837  	0.03178  	-0.0435  	-0.0314  	-0.0476  	-0.0314  	-0.0269  	-0.0128  	0.01060  	0.03848  	0.00413  	-0.0208  	0.01497  	-0.0155  	0.01678  	0.11498  	0.01065  	0.32409  	0.09473  	-0.0340  	-0.0316  	0.02925  	0.21270  	
-0.0510  	0.13951  	-0.5593  	0.28487  	0.11210  	0.21433  	-0.0429  	0.00486  	0.38197  	-0.1304  	-0.4522  	1.04098  	-0.1269  	-0.6490  	-1.3791  	1.19622  	0.26807  	0.55084  	0.63279  	1.14283  	-0.0201  	0.25919  	-0.5402  	0.32531  	0.83760  	-0.0172  	-0.3610  	0.30904  	-0.1945  	-0.2908  	-0.3672  	0.09869  	0.12687  	-0.2032  	0.25912  	0.24861  	0.06391  	-0.1809  	-0.3192  	0.31490  	0.29169  	-0.1856  	0.07232  	0.35116  	0.04737  	-0.0801  	0.03874  	0.04577  	0.04775  	-0.0506  	-0.0228  	-0.0479  	-0.0312  	-0.0307  	-0.0075  	0.00249  	0.04367  	0.01626  	-0.0201  	0.00047  	-0.0160  	0.00923  	0.12561  	0.01077  	0.32268  	0.09288  	-0.0342  	-0.0316  	0.02985  	0.21175  	
-0.0142  	0.18897  	-0.4829  	0.30859  	0.12605  	0.23117  	-0.0020  	0.03485  	0.43993  	-0.0723  	-0.4436  	1.04514  	-0.1303  	-0.6031  	-1.4118  	1.21066  	0.27921  	0.55695  	0.65707  	1.14711  	0.00950  	0.25356  	-0.5392  	0.32506  	0.88696  	-0.0310  	-0.3041  	0.29584  	-0.1662  	-0.2793  	-0.3941  	0.11382  	0.11610  	-0.2091  	0.26294  	0.27713  	0.08443  	-0.1792  	-0.3244  	0.30161  	0.27768  	-0.1748  	0.09141  	0.35917  	0.05098  	-0.0819  	0.03198  	0.05416  	0.05731  	-0.0528  	-0.0203  	-0.0531  	-0.0244  	-0.0261  	-0.0091  	0.00724  	0.04260  	0.01185  	-0.0175  	0.00576  	-0.0160  	0.01399  	0.12494  	0.00944  	0.32258  	0.09154  	-0.0350  	-0.0314  	0.02924  	0.21710  	
-0.0585  	0.18912  	-0.5280  	0.26120  	0.11591  	0.27275  	-0.0068  	0.00939  	0.42921  	-0.1113  	-0.4785  	0.97447  	-0.1396  	-0.6016  	-1.4120  	1.16486  	0.30771  	0.53067  	0.65792  	1.12695  	0.00620  	0.26115  	-0.5441  	0.33067  	0.93947  	-0.0377  	-0.2929  	0.31638  	-0.1213  	-0.2589  	-0.4046  	0.12399  	0.09797  	-0.1921  	0.25542  	0.29021  	0.07418  	-0.1739  	-0.3119  	0.29378  	0.26448  	-0.1862  	0.09290  	0.35925  	0.05033  	-0.0813  	0.02486  	0.04771  	0.05574  	-0.0604  	-0.0175  	-0.0566  	-0.0226  	-0.0228  	-0.0044  	0.01428  	0.04443  	0.01478  	-0.0174  	0.00586  	-0.0142  	0.01035  	0.12255  	0.01024  	0.32413  	0.09055  	-0.0357  	-0.0316  	0.02871  	0.22537  	
-0.1237  	0.17490  	-0.5561  	0.31654  	0.08945  	0.35244  	-0.0574  	0.01919  	0.37024  	-0.2219  	-0.4709  	0.92683  	-0.1579  	-0.5231  	-1.3206  	1.04803  	0.34622  	0.48437  	0.64273  	1.06494  	0.14702  	0.27371  	-0.4683  	0.40408  	0.92600  	-0.0268  	-0.2174  	0.19745  	-0.2065  	-0.2778  	-0.4048  	0.12105  	0.07806  	-0.2024  	0.29007  	0.23774  	0.16152  	-0.1445  	-0.3540  	0.26351  	0.25120  	-0.1853  	0.07630  	0.35651  	0.05811  	-0.0805  	0.02647  	0.03657  	0.04573  	-0.0504  	-0.0137  	-0.0514  	-0.0218  	-0.0243  	-0.0084  	0.01830  	0.04765  	0.01978  	-0.0139  	0.00035  	-0.0172  	0.00135  	0.11913  	0.00994  	0.32587  	0.09177  	-0.0360  	-0.0316  	0.02875  	0.22272  	
-0.0206  	0.21093  	-0.5059  	0.30299  	0.06751  	0.39424  	-0.0692  	0.12363  	0.41638  	-0.2570  	-0.4146  	0.93850  	-0.1454  	-0.4751  	-1.1449  	1.06041  	0.31827  	0.45721  	0.64080  	1.00628  	0.26567  	0.27946  	-0.4045  	0.37478  	0.83008  	-0.0351  	-0.2248  	0.10446  	-0.3015  	-0.3042  	-0.4003  	0.13862  	0.12541  	-0.2098  	0.33595  	0.17119  	0.21514  	-0.1320  	-0.3794  	0.24212  	0.25862  	-0.1928  	0.09447  	0.35741  	0.05020  	-0.0803  	0.02622  	0.03031  	0.04736  	-0.0441  	-0.0305  	-0.0569  	-0.0228  	-0.0231  	-0.0070  	0.01488  	0.03717  	0.01072  	-0.0167  	0.00069  	-0.0156  	0.01094  	0.11869  	0.01404  	0.32716  	0.09348  	-0.0354  	-0.0316  	0.02961  	0.20645  	
-0.0319  	0.18596  	-0.5237  	0.22299  	0.10477  	0.29592  	-0.0071  	0.06562  	0.42110  	-0.1699  	-0.3697  	0.99578  	-0.1158  	-0.4982  	-1.2210  	1.11297  	0.25985  	0.52411  	0.61763  	1.07899  	0.13564  	0.26035  	-0.4662  	0.31616  	0.75847  	-0.0141  	-0.3464  	0.22607  	-0.2553  	-0.3261  	-0.3729  	0.10617  	0.15671  	-0.1963  	0.34866  	0.19444  	0.14265  	-0.1640  	-0.3963  	0.28997  	0.28713  	-0.1757  	0.08882  	0.34603  	0.04634  	-0.0875  	0.03285  	0.02317  	0.04319  	-0.0428  	-0.0235  	-0.0536  	-0.0237  	-0.0269  	-0.0103  	0.01242  	0.03992  	0.01429  	-0.0209  	0.00361  	-0.0117  	0.02418  	0.11828  	0.01182  	0.32651  	0.09568  	-0.0348  	-0.0312  	0.02980  	0.20625  	
-0.0308  	0.19900  	-0.5053  	0.21258  	0.14203  	0.26974  	0.02813  	0.06813  	0.43474  	-0.0973  	-0.3474  	1.01098  	-0.0940  	-0.4862  	-1.3227  	1.18629  	0.24581  	0.54098  	0.62144  	1.16682  	0.06060  	0.25985  	-0.5735  	0.32347  	0.79571  	-0.0247  	-0.3530  	0.30215  	-0.1762  	-0.3276  	-0.3799  	0.10483  	0.16098  	-0.1906  	0.33139  	0.23186  	0.09951  	-0.1967  	-0.3513  	0.31564  	0.28287  	-0.1856  	0.07128  	0.34177  	0.05798  	-0.0882  	0.03749  	0.03285  	0.04730  	-0.0476  	-0.0168  	-0.0587  	-0.0250  	-0.0328  	-0.0074  	0.00737  	0.04274  	0.01370  	-0.0231  	0.00392  	-0.0148  	0.01553  	0.11835  	0.01382  	0.32414  	0.09835  	-0.0339  	-0.0307  	0.02931  	0.20889  	
0.08281  	0.21327  	-0.4319  	0.29568  	0.13396  	0.37574  	-0.0165  	0.09832  	0.44010  	-0.1354  	-0.3683  	0.98934  	-0.0785  	-0.4603  	-1.2914  	1.22503  	0.24984  	0.47005  	0.65495  	1.13680  	0.20564  	0.27293  	-0.5367  	0.40911  	0.79418  	-0.0304  	-0.2540  	0.14915  	-0.3231  	-0.3235  	-0.3956  	0.13288  	0.16096  	-0.2054  	0.41577  	0.20194  	0.19024  	-0.1616  	-0.4008  	0.30470  	0.24606  	-0.1681  	0.07887  	0.36126  	0.06073  	-0.0837  	0.03542  	0.04391  	0.04983  	-0.0476  	-0.0191  	-0.0567  	-0.0279  	-0.0313  	-0.0087  	0.00904  	0.03971  	0.01006  	-0.0221  	0.00328  	-0.0190  	0.01243  	0.11916  	0.00842  	0.32074  	0.10244  	-0.0320  	-0.0298  	0.03005  	0.21283  	
