0.09898  	0.31290  	-0.3588  	0.18486  	-0.0708  	0.31864  	-0.0417  	0.20142  	0.48536  	-0.2698  	-0.2242  	0.98380  	-0.1029  	-0.3236  	-1.1320  	1.13979  	0.30120  	0.43288  	0.62162  	0.96822  	0.42290  	0.24884  	-0.3682  	0.42030  	0.69978  	-0.0158  	-0.2521  	-0.0664  	-0.4657  	-0.3790  	-0.3451  	0.12597  	0.17980  	-0.2056  	0.45005  	0.03048  	0.33168  	-0.0878  	-0.4535  	0.22809  	0.28813  	-0.1858  	0.07349  	0.34124  	0.04514  	-0.0785  	0.03398  	0.01973  	0.02494  	-0.0255  	-0.0491  	-0.0474  	-0.0209  	-0.0185  	-0.0138  	0.00700  	0.02072  	0.00597  	-0.0222  	0.00540  	-0.0018  	0.03410  	0.11625  	0.00736  	0.33782  	0.10435  	-0.0295  	-0.0252  	0.03418  	0.21281  	
0.10809  	0.31847  	-0.3756  	0.18965  	-0.0561  	0.30475  	-0.0432  	0.22491  	0.49206  	-0.2715  	-0.2166  	0.99947  	-0.0847  	-0.3081  	-1.1108  	1.14324  	0.31468  	0.41637  	0.61611  	0.95913  	0.43204  	0.25239  	-0.3527  	0.41391  	0.67573  	-0.0058  	-0.2422  	-0.0663  	-0.4847  	-0.3780  	-0.3489  	0.12906  	0.18400  	-0.2103  	0.44022  	-0.0050  	0.33845  	-0.0839  	-0.4628  	0.21597  	0.27608  	-0.1828  	0.07234  	0.33896  	0.05201  	-0.0768  	0.03934  	0.01837  	0.02783  	-0.0217  	-0.0517  	-0.0465  	-0.0239  	-0.0194  	-0.0142  	0.00905  	0.01610  	0.00484  	-0.0247  	-7.1718  	-0.0015  	0.03732  	0.11103  	0.00418  	0.33895  	0.10192  	-0.0318  	-0.0253  	0.03296  	0.20348  	
0.15628  	0.34185  	-0.3432  	0.23166  	-0.0506  	0.35064  	-0.0310  	0.26229  	0.52497  	-0.2863  	-0.2281  	1.01617  	-0.0675  	-0.2619  	-1.0856  	1.15932  	0.32416  	0.38869  	0.62230  	0.95786  	0.47223  	0.25939  	-0.3371  	0.41983  	0.66499  	-0.0098  	-0.2144  	-0.0973  	-0.5214  	-0.3776  	-0.3535  	0.13090  	0.19064  	-0.2115  	0.44852  	-0.0243  	0.36432  	-0.0777  	-0.4714  	0.20157  	0.25230  	-0.1942  	0.06406  	0.34464  	0.04801  	-0.0759  	0.03840  	0.02401  	0.03170  	-0.0231  	-0.0491  	-0.0492  	-0.0240  	-0.0186  	-0.0159  	0.01741  	0.01551  	0.00515  	-0.0263  	-0.0001  	-1.0763  	0.03913  	0.11075  	0.00505  	0.34059  	0.09903  	-0.0344  	-0.0256  	0.03198  	0.20210  	
0.17112  	0.34488  	-0.3438  	0.25512  	-0.0388  	0.35992  	-0.0272  	0.26979  	0.53693  	-0.2873  	-0.2455  	1.03198  	-0.0598  	-0.2529  	-1.0684  	1.16017  	0.32550  	0.37848  	0.62003  	0.96732  	0.47257  	0.26288  	-0.3362  	0.41541  	0.66327  	-0.0085  	-0.2065  	-0.0891  	-0.5205  	-0.3748  	-0.3531  	0.12825  	0.19286  	-0.2138  	0.44710  	-0.0275  	0.35999  	-0.0814  	-0.4675  	0.20560  	0.24974  	-0.1949  	0.06116  	0.34482  	0.04728  	-0.0761  	0.03866  	0.02519  	0.03204  	-0.0253  	-0.0487  	-0.0490  	-0.0254  	-0.0190  	-0.0169  	0.01756  	0.01696  	0.00561  	-0.0260  	-6.6190  	0.00104  	0.03933  	0.11034  	0.00611  	0.34188  	0.09714  	-0.0368  	-0.0261  	0.03039  	0.21551  	
0.21469  	0.36032  	-0.3209  	0.26900  	-0.0432  	0.38803  	-0.0226  	0.28971  	0.55524  	-0.2966  	-0.2442  	1.03043  	-0.0593  	-0.2342  	-1.0424  	1.17094  	0.31677  	0.37463  	0.62607  	0.95403  	0.49790  	0.27198  	-0.3230  	0.42559  	0.66759  	-0.0131  	-0.2000  	-0.1110  	-0.5418  	-0.3791  	-0.3561  	0.12991  	0.20291  	-0.2156  	0.46504  	-0.0307  	0.37643  	-0.0805  	-0.4716  	0.20571  	0.24568  	-0.1947  	0.06656  	0.34652  	0.04590  	-0.0785  	0.03724  	0.02945  	0.03457  	-0.0258  	-0.0491  	-0.0500  	-0.0271  	-0.0179  	-0.0183  	0.02071  	0.01619  	0.00657  	-0.0252  	0.00411  	-2.4178  	0.04241  	0.10868  	0.00438  	0.34375  	0.09492  	-0.0387  	-0.0267  	0.02873  	0.22537  	
0.21838  	0.36154  	-0.3121  	0.26937  	-0.0458  	0.40017  	-0.0263  	0.29650  	0.55519  	-0.2986  	-0.2517  	1.02198  	-0.0624  	-0.2317  	-1.0289  	1.16651  	0.32323  	0.37258  	0.62688  	0.94631  	0.50271  	0.28039  	-0.3131  	0.43810  	0.67496  	-0.0153  	-0.1849  	-0.1284  	-0.5522  	-0.3760  	-0.3582  	0.13356  	0.20146  	-0.2167  	0.46902  	-0.0311  	0.38619  	-0.0787  	-0.4749  	0.20371  	0.24292  	-0.1935  	0.07004  	0.34637  	0.04406  	-0.0779  	0.03699  	0.03277  	0.03549  	-0.0269  	-0.0499  	-0.0498  	-0.0276  	-0.0186  	-0.0190  	0.02107  	0.01728  	0.00690  	-0.0259  	0.00556  	-0.0009  	0.04073  	0.10882  	0.00451  	0.34537  	0.09449  	-0.0400  	-0.0273  	0.02729  	0.24222  	
0.24396  	0.35654  	-0.2866  	0.26916  	-0.0371  	0.41700  	-0.0080  	0.29309  	0.54569  	-0.2888  	-0.2430  	1.02271  	-0.0587  	-0.2298  	-1.0645  	1.18349  	0.31054  	0.38243  	0.63044  	0.96650  	0.48192  	0.28411  	-0.3278  	0.44798  	0.70516  	-0.0189  	-0.1806  	-0.1015  	-0.5192  	-0.3762  	-0.3604  	0.13223  	0.21016  	-0.2112  	0.45857  	0.00013  	0.37378  	-0.0875  	-0.4517  	0.19877  	0.24516  	-0.1856  	0.08613  	0.34491  	0.04787  	-0.0804  	0.03858  	0.04364  	0.04133  	-0.0320  	-0.0477  	-0.0488  	-0.0261  	-0.0177  	-0.0155  	0.02080  	0.01974  	0.00708  	-0.0305  	0.00585  	-0.0018  	0.03178  	0.11193  	0.00854  	0.34659  	0.09532  	-0.0407  	-0.0280  	0.02635  	0.25383  	
0.25446  	0.34498  	-0.2457  	0.25217  	-0.0479  	0.47482  	0.00672  	0.32565  	0.56064  	-0.2773  	-0.2679  	1.00005  	-0.0558  	-0.2104  	-1.0717  	1.20436  	0.32975  	0.37626  	0.64485  	0.96398  	0.49529  	0.30048  	-0.3133  	0.46719  	0.72890  	-0.0228  	-0.1324  	-0.1112  	-0.5149  	-0.3761  	-0.3606  	0.14494  	0.20497  	-0.2112  	0.45035  	0.00252  	0.38169  	-0.0795  	-0.4407  	0.20064  	0.24128  	-0.1919  	0.10270  	0.35326  	0.05337  	-0.0825  	0.03718  	0.05210  	0.04688  	-0.0315  	-0.0493  	-0.0492  	-0.0273  	-0.0180  	-0.0125  	0.02131  	0.01728  	0.00557  	-0.0303  	0.00908  	0.00094  	0.02955  	0.11650  	0.01042  	0.34759  	0.09760  	-0.0408  	-0.0286  	0.02516  	0.26273  	
0.19905  	0.35107  	-0.2211  	0.24336  	-0.0737  	0.39575  	-0.0383  	0.36209  	0.52791  	-0.2697  	-0.2422  	1.00971  	-0.0194  	-0.3024  	-1.0261  	1.10410  	0.43322  	0.20894  	0.71458  	0.69392  	0.54880  	0.05606  	-0.5625  	0.46854  	0.66528  	0.08586  	-0.1644  	-0.1994  	-0.4053  	-0.4015  	-0.2389  	0.08545  	0.08757  	-0.3818  	0.37921  	-0.0160  	0.27243  	-0.0958  	-0.5532  	0.12076  	0.32085  	-0.0627  	-0.0248  	0.43349  	-0.0030  	-0.0601  	0.01249  	0.06538  	0.03047  	-0.0383  	-0.0356  	-0.0452  	-0.0266  	-0.0033  	-0.0083  	0.01676  	0.01730  	-0.0052  	-0.0238  	0.01695  	0.00056  	0.02532  	0.10142  	0.00758  	0.34826  	0.09941  	-0.0405  	-0.0290  	0.02391  	0.27469  	
0.21229  	0.36235  	-0.2412  	0.27977  	-0.0568  	0.36027  	-0.0993  	0.41602  	0.52596  	-0.3198  	-0.2171  	1.03278  	0.02042  	-0.3460  	-0.9306  	1.07881  	0.51456  	0.05799  	0.77721  	0.46296  	0.63799  	-0.1125  	-0.7605  	0.48565  	0.59632  	0.16450  	-0.1722  	-0.3271  	-0.4035  	-0.4189  	-0.1518  	0.06035  	0.01898  	-0.5120  	0.33790  	-0.0755  	0.23162  	-0.0820  	-0.6548  	0.04428  	0.38746  	0.03865  	-0.1317  	0.49768  	-0.0560  	-0.0422  	-0.0095  	0.07337  	0.01568  	-0.0485  	-0.0353  	-0.0408  	-0.0227  	0.01538  	-0.0074  	0.01535  	0.00838  	-0.0131  	-0.0223  	0.02645  	0.00629  	0.02870  	0.08495  	0.00499  	0.34646  	0.10131  	-0.0398  	-0.0295  	0.02406  	0.27223  	
0.15144  	0.36902  	-0.2629  	0.24950  	-0.0310  	0.30951  	-0.1168  	0.39455  	0.49358  	-0.3187  	-0.2046  	1.05600  	0.02818  	-0.3568  	-0.9459  	1.05695  	0.53321  	0.03950  	0.77832  	0.42189  	0.61337  	-0.1848  	-0.8142  	0.44810  	0.54337  	0.20603  	-0.2103  	-0.3001  	-0.3658  	-0.4111  	-0.1147  	0.03571  	-0.0039  	-0.5440  	0.29668  	-0.0867  	0.19302  	-0.0864  	-0.6896  	0.03299  	0.40715  	0.07066  	-0.1594  	0.51171  	-0.0746  	-0.0335  	-0.0110  	0.07504  	0.00581  	-0.0453  	-0.0376  	-0.0382  	-0.0224  	0.01824  	-0.0031  	0.01342  	0.00842  	-0.0189  	-0.0216  	0.02289  	0.00849  	0.03208  	0.07933  	0.00319  	0.34433  	0.10171  	-0.0392  	-0.0300  	0.02492  	0.27083  	
0.16468  	0.37967  	-0.2762  	0.28786  	-0.0186  	0.33488  	-0.0951  	0.39101  	0.49948  	-0.3451  	-0.2444  	1.06224  	0.02783  	-0.3317  	-0.9478  	1.04801  	0.49403  	0.07538  	0.75714  	0.49193  	0.59626  	-0.1465  	-0.7803  	0.41541  	0.54711  	0.17782  	-0.2307  	-0.2437  	-0.3548  	-0.4079  	-0.1433  	0.03570  	0.02275  	-0.5082  	0.31523  	-0.0812  	0.19100  	-0.0894  	-0.6677  	0.05308  	0.38972  	0.03889  	-0.1494  	0.49563  	-0.0617  	-0.0410  	-0.0037  	0.06321  	0.00676  	-0.0469  	-0.0396  	-0.0414  	-0.0233  	0.01035  	-0.0065  	0.01444  	0.01152  	-0.0164  	-0.0249  	0.01642  	0.01148  	0.03448  	0.08160  	0.00539  	0.34175  	0.10099  	-0.0393  	-0.0304  	0.02516  	0.26894  	
0.13351  	0.35588  	-0.3219  	0.25302  	-0.0292  	0.31381  	-0.0724  	0.32500  	0.49716  	-0.3077  	-0.2439  	1.04589  	-0.0076  	-0.3002  	-1.0245  	1.07995  	0.41535  	0.22191  	0.69082  	0.71037  	0.52769  	0.03466  	-0.5943  	0.40653  	0.59315  	0.10118  	-0.2306  	-0.1536  	-0.4113  	-0.3918  	-0.2344  	0.07410  	0.09484  	-0.3737  	0.36222  	-0.0530  	0.24887  	-0.0908  	-0.5757  	0.12192  	0.33049  	-0.0606  	-0.0538  	0.42584  	-0.0110  	-0.0566  	0.01712  	0.04227  	0.01785  	-0.0385  	-0.0450  	-0.0439  	-0.0244  	-0.0047  	-0.0122  	0.01347  	0.01448  	-0.0065  	-0.0271  	0.00570  	0.00547  	0.03652  	0.09284  	0.00649  	0.33998  	0.09887  	-0.0395  	-0.0303  	0.02545  	0.25356  	
0.16803  	0.34904  	-0.3511  	0.25892  	-0.0391  	0.36188  	-0.0258  	0.27545  	0.53607  	-0.2903  	-0.2560  	1.02964  	-0.0547  	-0.2331  	-1.0562  	1.16035  	0.32092  	0.37811  	0.62214  	0.96518  	0.47565  	0.27258  	-0.3284  	0.42151  	0.66845  	-0.0057  	-0.2134  	-0.0913  	-0.5142  	-0.3730  	-0.3556  	0.12704  	0.19595  	-0.2149  	0.44746  	-0.0288  	0.35459  	-0.0853  	-0.4650  	0.20507  	0.24828  	-0.1933  	0.06073  	0.34598  	0.04612  	-0.0762  	0.03834  	0.02660  	0.03338  	-0.0251  	-0.0494  	-0.0490  	-0.0264  	-0.0197  	-0.0178  	0.01795  	0.01543  	0.00529  	-0.0266  	-0.0004  	0.00236  	0.04011  	0.10911  	0.00547  	0.33771  	0.09713  	-0.0392  	-0.0301  	0.02608  	0.24206  	
0.12232  	0.33341  	-0.3665  	0.21965  	-0.0480  	0.32348  	-0.0380  	0.26080  	0.51840  	-0.2719  	-0.2461  	1.02645  	-0.0598  	-0.2581  	-1.0894  	1.15140  	0.32565  	0.39494  	0.61765  	0.97201  	0.45200  	0.25959  	-0.3391  	0.40889  	0.66279  	0.00132  	-0.2270  	-0.0652  	-0.4974  	-0.3738  	-0.3453  	0.12870  	0.18995  	-0.2119  	0.42899  	-0.0256  	0.34575  	-0.0902  	-0.4623  	0.20377  	0.25918  	-0.1902  	0.06684  	0.34256  	0.04846  	-0.0765  	0.04032  	0.02115  	0.03264  	-0.0228  	-0.0522  	-0.0484  	-0.0260  	-0.0216  	-0.0172  	0.01566  	0.01621  	0.00457  	-0.0276  	-0.0018  	9.41185  	0.04137  	0.10779  	0.00655  	0.33641  	0.09487  	-0.0395  	-0.0300  	0.02689  	0.23993  	
-0.0776  	0.25128  	-0.4718  	0.08920  	-0.0415  	0.19531  	-0.0639  	0.15530  	0.48077  	-0.2137  	-0.2749  	1.04105  	-0.0877  	-0.3841  	-1.2102  	1.08002  	0.30048  	0.45855  	0.61033  	1.04781  	0.28095  	0.25234  	-0.3646  	0.32884  	0.68599  	0.01336  	-0.3486  	0.10921  	-0.3308  	-0.3761  	-0.3360  	0.07553  	0.18863  	-0.1967  	0.34033  	0.06742  	0.22539  	-0.1437  	-0.4027  	0.25005  	0.32383  	-0.1887  	0.07179  	0.34226  	0.05467  	-0.0814  	0.04729  	0.02119  	0.03061  	-0.0286  	-0.0496  	-0.0518  	-0.0298  	-0.0252  	-0.0161  	0.01266  	0.02473  	0.00501  	-0.0260  	-0.0012  	-0.0008  	0.03336  	0.11023  	0.01471  	0.33656  	0.09334  	-0.0403  	-0.0297  	0.02658  	0.23807  	
-0.1022  	0.24175  	-0.4845  	0.11098  	-0.0156  	0.21296  	-0.0696  	0.14244  	0.46431  	-0.2282  	-0.2742  	1.03117  	-0.1166  	-0.4096  	-1.1973  	1.07529  	0.30566  	0.44860  	0.59975  	1.03833  	0.29182  	0.25467  	-0.3813  	0.34246  	0.68300  	0.01418  	-0.3405  	0.10275  	-0.3319  	-0.3756  	-0.3471  	0.07880  	0.17935  	-0.2000  	0.34948  	0.06962  	0.22759  	-0.1342  	-0.4055  	0.24914  	0.31703  	-0.1815  	0.06605  	0.34297  	0.05450  	-0.0828  	0.04353  	0.01701  	0.02730  	-0.0314  	-0.0492  	-0.0497  	-0.0297  	-0.0233  	-0.0139  	0.01116  	0.02654  	0.00526  	-0.0247  	-2.5838  	-6.2742  	0.03094  	0.11007  	0.01219  	0.33823  	0.09234  	-0.0408  	-0.0296  	0.02626  	0.23807  	
-0.1008  	0.22936  	-0.5052  	0.15178  	0.01117  	0.21196  	-0.0599  	0.13636  	0.45630  	-0.2333  	-0.3000  	1.02650  	-0.1206  	-0.4185  	-1.1579  	1.06272  	0.31362  	0.45580  	0.60178  	1.04748  	0.27709  	0.25001  	-0.4032  	0.34685  	0.69088  	0.01262  	-0.3358  	0.10183  	-0.3189  	-0.3695  	-0.3494  	0.08734  	0.17786  	-0.1981  	0.34679  	0.06485  	0.22360  	-0.1318  	-0.4044  	0.25213  	0.31867  	-0.1864  	0.06454  	0.34475  	0.05364  	-0.0800  	0.04200  	0.01850  	0.02725  	-0.0348  	-0.0469  	-0.0488  	-0.0326  	-0.0250  	-0.0144  	0.00939  	0.02394  	0.00568  	-0.0266  	-0.0012  	-0.0004  	0.02736  	0.11181  	0.00849  	0.34010  	0.09339  	-0.0410  	-0.0295  	0.02630  	0.23095  	
0.04282  	0.28441  	-0.4318  	0.21402  	-0.0247  	0.27427  	-0.0511  	0.19609  	0.47810  	-0.2366  	-0.2874  	1.01700  	-0.0836  	-0.3290  	-1.0932  	1.10357  	0.31545  	0.41081  	0.60754  	1.01481  	0.36156  	0.24857  	-0.3711  	0.37782  	0.67344  	-0.0001  	-0.2801  	0.00949  	-0.4288  	-0.3775  	-0.3498  	0.10874  	0.17694  	-0.2052  	0.40270  	0.00721  	0.29159  	-0.1071  	-0.4339  	0.23193  	0.28249  	-0.1870  	0.07786  	0.33770  	0.05648  	-0.0803  	0.04401  	0.02129  	0.03103  	-0.0253  	-0.0486  	-0.0477  	-0.0273  	-0.0234  	-0.0167  	0.01035  	0.01895  	0.00016  	-0.0267  	4.46034  	-0.0017  	0.03456  	0.11279  	0.00817  	0.34178  	0.09525  	-0.0403  	-0.0294  	0.02704  	0.21115  	
0.14778  	0.33515  	-0.3582  	0.23938  	-0.0056  	0.33508  	-0.0164  	0.22510  	0.50546  	-0.2396  	-0.2589  	1.01077  	-0.0700  	-0.2657  	-1.1033  	1.16463  	0.31004  	0.42212  	0.62045  	1.00423  	0.43642  	0.26359  	-0.3922  	0.40937  	0.68759  	-0.0140  	-0.2185  	-0.0384  	-0.4612  	-0.3788  	-0.3634  	0.12624  	0.18991  	-0.2140  	0.44637  	0.02283  	0.31618  	-0.1053  	-0.4467  	0.23996  	0.25433  	-0.1841  	0.06543  	0.33876  	0.04668  	-0.0762  	0.04163  	0.03068  	0.03622  	-0.0286  	-0.0359  	-0.0493  	-0.0308  	-0.0210  	-0.0128  	0.02085  	0.01741  	0.00773  	-0.0247  	0.00018  	-0.0040  	0.03500  	0.10537  	0.00777  	0.34154  	0.09786  	-0.0398  	-0.0287  	0.02710  	0.20612  	
0.22443  	0.33585  	-0.2836  	0.23872  	-0.0330  	0.38284  	-0.0018  	0.26693  	0.52069  	-0.2535  	-0.2486  	0.99714  	-0.0600  	-0.2673  	-1.1032  	1.19159  	0.29984  	0.41387  	0.62134  	0.98953  	0.46334  	0.26330  	-0.3746  	0.45180  	0.70623  	-0.0263  	-0.1852  	-0.0940  	-0.4977  	-0.3830  	-0.3604  	0.13536  	0.20275  	-0.2128  	0.47057  	0.02175  	0.35104  	-0.0934  	-0.4455  	0.21242  	0.25014  	-0.1821  	0.07422  	0.34502  	0.04588  	-0.0832  	0.03715  	0.03773  	0.04071  	-0.0346  	-0.0391  	-0.0494  	-0.0264  	-0.0214  	-0.0142  	0.02230  	0.02418  	0.00562  	-0.0305  	0.00201  	0.00032  	0.03120  	0.11682  	0.01173  	0.33843  	0.10070  	-0.0394  	-0.0279  	0.02633  	0.20578  	
0.22361  	0.33389  	-0.3079  	0.28105  	-0.0191  	0.41074  	-0.0333  	0.28187  	0.54318  	-0.2591  	-0.2598  	0.99106  	-0.0618  	-0.2537  	-1.0453  	1.18434  	0.32967  	0.37605  	0.63532  	0.94305  	0.45007  	0.29223  	-0.3468  	0.47898  	0.69789  	-0.0232  	-0.1686  	-0.1504  	-0.5359  	-0.3812  	-0.3468  	0.15078  	0.19678  	-0.2150  	0.46755  	0.00153  	0.37612  	-0.0824  	-0.4603  	0.21432  	0.25255  	-0.1971  	0.08736  	0.34156  	0.04656  	-0.0818  	0.03686  	0.03706  	0.04158  	-0.0309  	-0.0503  	-0.0501  	-0.0294  	-0.0200  	-0.0156  	0.01604  	0.02347  	0.00454  	-0.0276  	0.00637  	-0.0037  	0.03073  	0.11690  	0.00783  	0.33334  	0.10363  	-0.0380  	-0.0271  	0.02716  	0.21028  	
0.24181  	0.34029  	-0.3044  	0.28425  	-0.0242  	0.46797  	-0.0122  	0.30300  	0.54248  	-0.2632  	-0.2744  	1.00398  	-0.0650  	-0.2568  	-0.9993  	1.17915  	0.34287  	0.35860  	0.63133  	0.94890  	0.47025  	0.30335  	-0.3294  	0.48092  	0.70244  	-0.0201  	-0.1474  	-0.1707  	-0.5545  	-0.3725  	-0.3494  	0.15186  	0.18849  	-0.2157  	0.45582  	0.00537  	0.38532  	-0.0725  	-0.4628  	0.20635  	0.24316  	-0.1939  	0.08369  	0.34983  	0.04621  	-0.0796  	0.03492  	0.03765  	0.04375  	-0.0328  	-0.0500  	-0.0488  	-0.0276  	-0.0181  	-0.0122  	0.01803  	0.02282  	0.00671  	-0.0280  	0.00577  	-0.0006  	0.03100  	0.11798  	0.00853  	0.32893  	0.10492  	-0.0364  	-0.0265  	0.02889  	0.21252  	
0.20342  	0.35892  	-0.3200  	0.24997  	-0.0666  	0.41186  	-0.0153  	0.28164  	0.54617  	-0.2865  	-0.2407  	1.01638  	-0.0685  	-0.2398  	-1.0461  	1.17542  	0.32823  	0.37226  	0.62288  	0.94828  	0.48681  	0.28126  	-0.3247  	0.45977  	0.69349  	-0.0149  	-0.1816  	-0.1320  	-0.5326  	-0.3681  	-0.3485  	0.13642  	0.20622  	-0.2114  	0.46663  	-0.0138  	0.37910  	-0.0822  	-0.4725  	0.20097  	0.25774  	-0.1932  	0.07726  	0.34418  	0.04407  	-0.0781  	0.03628  	0.03105  	0.03625  	-0.0307  	-0.0513  	-0.0490  	-0.0263  	-0.0176  	-0.0184  	0.01755  	0.01589  	0.00801  	-0.0296  	0.00466  	1.07055  	0.03694  	0.11333  	0.00573  	0.32594  	0.10255  	-0.0349  	-0.0258  	0.03018  	0.23509  	
0.21428  	0.36583  	-0.3124  	0.25220  	-0.0649  	0.40099  	-0.0183  	0.29077  	0.55100  	-0.2998  	-0.2343  	1.01991  	-0.0660  	-0.2361  	-1.0488  	1.17685  	0.31642  	0.37553  	0.62496  	0.93807  	0.50120  	0.27332  	-0.3244  	0.44756  	0.67999  	-0.0181  	-0.1804  	-0.1354  	-0.5493  	-0.3727  	-0.3524  	0.14013  	0.20523  	-0.2158  	0.47409  	-0.0215  	0.38644  	-0.0807  	-0.4770  	0.19559  	0.25121  	-0.1929  	0.06856  	0.34567  	0.04393  	-0.0785  	0.03514  	0.03051  	0.03658  	-0.0296  	-0.0512  	-0.0495  	-0.0254  	-0.0177  	-0.0183  	0.02020  	0.01483  	0.00708  	-0.0292  	0.00430  	0.00165  	0.03826  	0.11019  	0.00435  	0.32592  	0.09713  	-0.0332  	-0.0252  	0.03146  	0.24717  	
0.18386  	0.36247  	-0.3265  	0.24351  	-0.0604  	0.37827  	-0.0271  	0.28131  	0.54063  	-0.2960  	-0.2256  	1.02581  	-0.0632  	-0.2454  	-1.0608  	1.17049  	0.31668  	0.37835  	0.62339  	0.95477  	0.49500  	0.26716  	-0.3246  	0.42627  	0.66799  	-0.0130  	-0.2124  	-0.1122  	-0.5373  	-0.3814  	-0.3532  	0.12908  	0.20158  	-0.2137  	0.45670  	-0.0274  	0.37742  	-0.0773  	-0.4738  	0.19753  	0.24825  	-0.1972  	0.06290  	0.34607  	0.04486  	-0.0770  	0.03647  	0.02745  	0.03139  	-0.0231  	-0.0486  	-0.0496  	-0.0235  	-0.0194  	-0.0194  	0.01957  	0.01531  	0.00587  	-0.0265  	0.00254  	0.00206  	0.04112  	0.11167  	0.00520  	0.32798  	0.09101  	-0.0301  	-0.0249  	0.03301  	0.26458  	
0.17847  	0.35224  	-0.3304  	0.24007  	-0.0534  	0.36405  	-0.0299  	0.27205  	0.53541  	-0.2896  	-0.2240  	1.02763  	-0.0624  	-0.2512  	-1.0792  	1.16775  	0.32199  	0.38256  	0.62302  	0.95605  	0.48981  	0.26112  	-0.3307  	0.42476  	0.66351  	-0.0142  	-0.2051  	-0.1061  	-0.5388  	-0.3796  	-0.3542  	0.13423  	0.19621  	-0.2137  	0.45787  	-0.0274  	0.37302  	-0.0765  	-0.4738  	0.19994  	0.24734  	-0.1964  	0.06305  	0.34523  	0.04441  	-0.0763  	0.03697  	0.02669  	0.03252  	-0.0229  	-0.0469  	-0.0492  	-0.0240  	-0.0185  	-0.0175  	0.01984  	0.01552  	0.00543  	-0.0256  	0.00119  	0.00123  	0.03969  	0.11104  	0.00502  	0.33337  	0.08298  	-0.0274  	-0.0244  	0.03337  	0.28896  	
0.15257  	0.34585  	-0.3440  	0.23496  	-0.0463  	0.34814  	-0.0319  	0.26025  	0.52722  	-0.2808  	-0.2362  	1.02961  	-0.0631  	-0.2481  	-1.0881  	1.16192  	0.32032  	0.39089  	0.61949  	0.97496  	0.46650  	0.26205  	-0.3414  	0.41275  	0.66682  	-0.0073  	-0.2224  	-0.0743  	-0.5053  	-0.3730  	-0.3494  	0.12536  	0.19516  	-0.2098  	0.44299  	-0.0231  	0.35290  	-0.0835  	-0.4654  	0.20652  	0.25662  	-0.1963  	0.06498  	0.34239  	0.04632  	-0.0771  	0.03936  	0.02599  	0.03207  	-0.0248  	-0.0479  	-0.0480  	-0.0253  	-0.0199  	-0.0169  	0.01742  	0.01606  	0.00532  	-0.0271  	-0.0001  	-5.2247  	0.04036  	0.11080  	0.00636  	0.34333  	0.07679  	-0.0238  	-0.0236  	0.03239  	0.30109  	
0.14629  	0.33555  	-0.3606  	0.24152  	-0.0389  	0.33232  	-0.0335  	0.26016  	0.52258  	-0.2763  	-0.2461  	1.02759  	-0.0598  	-0.2534  	-1.0777  	1.15357  	0.32617  	0.39119  	0.62009  	0.96827  	0.46056  	0.26029  	-0.3437  	0.41490  	0.66262  	-0.0034  	-0.2126  	-0.0774  	-0.5091  	-0.3733  	-0.3527  	0.13011  	0.19001  	-0.2129  	0.44268  	-0.0257  	0.35187  	-0.0848  	-0.4673  	0.20663  	0.25118  	-0.1907  	0.06271  	0.34344  	0.04896  	-0.0763  	0.04020  	0.02178  	0.03262  	-0.0244  	-0.0501  	-0.0478  	-0.0255  	-0.0191  	-0.0163  	0.01660  	0.01588  	0.00459  	-0.0267  	-0.0020  	0.00040  	0.03974  	0.10818  	0.00613  	0.35605  	0.07077  	-0.0194  	-0.0231  	0.03058  	0.30992  	
0.18844  	0.35106  	-0.3417  	0.25640  	-0.0399  	0.37191  	-0.0246  	0.28076  	0.54058  	-0.2875  	-0.2422  	1.02878  	-0.0605  	-0.2421  	-1.0554  	1.16686  	0.32451  	0.37568  	0.62521  	0.95472  	0.48994  	0.26905  	-0.3282  	0.42979  	0.66859  	-0.0115  	-0.1900  	-0.1103  	-0.5393  	-0.3744  	-0.3571  	0.13409  	0.19516  	-0.2154  	0.46371  	-0.0277  	0.37430  	-0.0795  	-0.4725  	0.20710  	0.24069  	-0.1915  	0.06187  	0.34726  	0.04638  	-0.0768  	0.03716  	0.02599  	0.03381  	-0.0253  	-0.0486  	-0.0493  	-0.0266  	-0.0177  	-0.0163  	0.02064  	0.01593  	0.00532  	-0.0255  	0.00097  	0.00126  	0.04090  	0.10877  	0.00521  	0.36884  	0.06808  	-0.0137  	-0.0224  	0.02894  	0.29793  	
0.25923  	0.35969  	-0.2879  	0.26300  	-0.0439  	0.40716  	-0.0019  	0.29272  	0.54874  	-0.2916  	-0.2273  	1.01908  	-0.0627  	-0.2321  	-1.0605  	1.20447  	0.32065  	0.38002  	0.63627  	0.96575  	0.50793  	0.29097  	-0.3234  	0.46626  	0.69919  	-0.0174  	-0.1574  	-0.1341  	-0.5474  	-0.3815  	-0.3588  	0.13974  	0.21177  	-0.2174  	0.47474  	-0.0072  	0.38754  	-0.0863  	-0.4643  	0.21607  	0.23377  	-0.1837  	0.08038  	0.34570  	0.04663  	-0.0805  	0.04031  	0.04072  	0.03954  	-0.0280  	-0.0484  	-0.0501  	-0.0266  	-0.0162  	-0.0162  	0.02284  	0.01892  	0.00622  	-0.0299  	0.00592  	-0.0006  	0.03501  	0.11319  	0.00664  	0.37960  	0.06683  	-0.0089  	-0.0217  	0.02686  	0.28589  	
