0.32575  	-0.1445  	-0.2613  	0.61872  	0.82424  	-0.7334  	0.22771  	0.28536  	0.15484  	-0.8907  	-0.4213  	-0.4171  	0.38228  	0.01022  	-0.3599  	0.11465  	0.00458  	0.43390  	0.28540  	0.38952  	0.32328  	0.51951  	-0.0851  	0.34543  	0.83167  	-0.3482  	0.34300  	-0.3082  	0.29086  	0.34856  	-0.3271  	0.04767  	0.07413  	-0.0397  	0.34102  	-0.1978  	0.12606  	-0.1827  	0.06499  	0.42882  	-0.4193  	0.18734  	0.01031  	0.14993  	0.01394  	-0.0381  	0.03379  	0.00136  	0.02384  	-0.0536  	-0.0705  	-0.0367  	-0.0119  	0.03122  	0.02006  	-0.0135  	0.03111  	-0.0336  	-0.0143  	0.02310  	-0.0214  	-0.0195  	-0.0042  	0.02346  	0.16496  	-0.0788  	-0.0044  	-0.0057  	-0.0389  	-0.0042  	
0.26967  	-0.1233  	-0.2771  	0.44005  	0.74911  	-0.7590  	0.17219  	0.28160  	0.12148  	-0.9200  	-0.4691  	-0.4044  	0.38198  	-0.1403  	-0.4357  	0.14081  	0.00260  	0.47170  	0.28045  	0.41802  	0.32507  	0.53441  	-0.0298  	0.32411  	0.67358  	-0.3167  	0.26655  	-0.2611  	0.29263  	0.31457  	-0.2995  	0.05924  	0.09120  	-0.0116  	0.30491  	-0.1915  	0.09469  	-0.1763  	0.09389  	0.40596  	-0.3546  	0.15968  	0.02638  	0.17364  	0.00714  	-0.0314  	0.04137  	0.00138  	0.02008  	-0.0489  	-0.0608  	-0.0305  	-0.0047  	0.03077  	0.01890  	-0.0152  	0.01486  	-0.0175  	-0.0005  	0.01906  	-0.0145  	-0.0173  	-0.0079  	0.02302  	0.16334  	-0.0811  	-0.0046  	-0.0056  	-0.0382  	-0.0052  	
0.25078  	-0.1575  	-0.1288  	-0.1454  	0.37253  	-0.7214  	0.21461  	0.26527  	0.12692  	-0.8518  	-0.2746  	-0.4950  	0.28144  	-0.4914  	-0.9079  	0.28326  	0.00563  	0.59159  	0.29331  	0.45816  	0.42230  	0.49418  	0.04978  	0.27390  	0.56618  	-0.2972  	0.24445  	-0.2752  	0.18651  	0.21023  	-0.2597  	0.07366  	0.07931  	-0.0185  	0.17316  	-0.1897  	0.18017  	-0.1255  	0.05347  	0.39116  	-0.2679  	0.13542  	0.07991  	0.16233  	-0.0087  	-0.0241  	0.03409  	0.03561  	0.00662  	-0.0547  	-0.0524  	-0.0288  	-0.0097  	0.02423  	0.01938  	-0.0180  	-0.0047  	-0.0128  	0.00601  	0.01472  	-0.0060  	-0.0292  	0.00371  	0.02018  	0.16300  	-0.0833  	-0.0056  	-0.0054  	-0.0385  	-0.0054  	
0.27078  	-0.2113  	-0.0561  	-0.1809  	0.36967  	-0.6576  	0.19627  	0.25310  	0.12048  	-0.8844  	-0.1216  	-0.4994  	0.21656  	-0.5245  	-0.8976  	0.30075  	0.05431  	0.50939  	0.31066  	0.35970  	0.46603  	0.44882  	0.02500  	0.31101  	0.56877  	-0.3012  	0.33254  	-0.4000  	0.10371  	0.22751  	-0.2381  	0.08292  	0.06440  	-0.0306  	0.25767  	-0.1888  	0.26637  	-0.1131  	0.04842  	0.35535  	-0.2684  	0.15764  	0.08568  	0.17157  	-0.0064  	-0.0224  	0.03836  	0.01354  	-0.0028  	-0.0534  	-0.0547  	-0.0238  	-0.0036  	0.02798  	0.02963  	-0.0131  	0.00837  	-0.0247  	-0.0036  	0.01719  	-0.0147  	-0.0277  	0.00850  	0.02871  	0.16425  	-0.0850  	-0.0064  	-0.0054  	-0.0389  	0.00165  	
0.31546  	-0.1239  	-0.1167  	0.00887  	0.45653  	-0.7597  	0.20419  	0.24000  	0.10712  	-0.8236  	-0.2933  	-0.5360  	0.26312  	-0.3785  	-0.6974  	0.16686  	0.00606  	0.49215  	0.33238  	0.33725  	0.43560  	0.52998  	0.01206  	0.29991  	0.67692  	-0.3266  	0.37405  	-0.4008  	0.19224  	0.25850  	-0.2884  	0.09096  	0.07987  	-0.0208  	0.31102  	-0.1973  	0.20250  	-0.1517  	0.07406  	0.41125  	-0.3008  	0.16826  	0.04786  	0.16459  	0.00358  	-0.0280  	0.03740  	0.01519  	0.01963  	-0.0592  	-0.0409  	-0.0229  	-0.0092  	0.03274  	0.02091  	-0.0103  	-0.0043  	-0.0233  	-0.0015  	0.01748  	-0.0136  	-0.0231  	0.00063  	0.02475  	0.16612  	-0.0850  	-0.0068  	-0.0053  	-0.0390  	0.00125  	
0.40146  	-0.0835  	-0.1878  	0.19419  	0.55529  	-0.7197  	0.22956  	0.27191  	0.12317  	-0.8760  	-0.4160  	-0.5461  	0.35791  	-0.1443  	-0.4531  	0.06150  	-0.0149  	0.50706  	0.30862  	0.34534  	0.35366  	0.50320  	-0.0292  	0.25625  	0.73080  	-0.3396  	0.35061  	-0.2917  	0.28830  	0.30035  	-0.3150  	0.07071  	0.08918  	0.00258  	0.34198  	-0.1676  	0.12162  	-0.1794  	0.09993  	0.42388  	-0.3597  	0.16532  	0.03663  	0.16149  	0.00996  	-0.0256  	0.03644  	0.00446  	0.01743  	-0.0626  	-0.0569  	-0.0350  	-0.0095  	0.02140  	0.02583  	-0.0013  	-0.0021  	-0.0173  	-0.0017  	0.02427  	-0.0107  	-0.0260  	-0.0011  	0.01174  	0.16756  	-0.0844  	-0.0062  	-0.0051  	-0.0384  	-0.0184  	
0.57614  	-0.0541  	-0.2537  	0.37890  	0.70064  	-0.6913  	0.26112  	0.35994  	0.15871  	-0.9191  	-0.4532  	-0.5842  	0.43365  	-0.0449  	-0.3764  	0.09657  	-0.0754  	0.46638  	0.29332  	0.27700  	0.31956  	0.56702  	-0.0418  	0.26482  	0.79510  	-0.3523  	0.34412  	-0.2901  	0.42008  	0.36339  	-0.3489  	0.03868  	0.10281  	-0.0127  	0.36379  	-0.1711  	0.07041  	-0.1854  	0.12782  	0.43611  	-0.3911  	0.18407  	0.02106  	0.16891  	0.00478  	-0.0206  	0.03433  	0.01369  	0.01737  	-0.0696  	-0.0498  	-0.0370  	0.00222  	0.01863  	0.02891  	0.00394  	-0.0138  	-0.0080  	0.00418  	0.01857  	-0.0100  	-0.0237  	-0.0117  	0.01476  	0.16708  	-0.0831  	-0.0056  	-0.0041  	-0.0383  	-0.0227  	
0.50212  	-0.0288  	-0.3241  	0.65788  	0.89229  	-0.7324  	0.23339  	0.33422  	0.22282  	-0.9190  	-0.5899  	-0.4462  	0.49270  	0.13726  	-0.2246  	0.05038  	-0.1002  	0.46239  	0.26998  	0.33840  	0.24413  	0.60743  	-0.0932  	0.28983  	0.79891  	-0.3375  	0.25510  	-0.1936  	0.49439  	0.41653  	-0.3370  	-0.0123  	0.11540  	0.00507  	0.34644  	-0.2062  	0.02679  	-0.2080  	0.15267  	0.44420  	-0.3921  	0.19645  	-0.0164  	0.16556  	-0.0146  	-0.0142  	0.04387  	0.00129  	0.01867  	-0.0712  	-0.0646  	-0.0355  	0.00558  	0.02693  	0.01941  	-0.0051  	-0.0060  	-0.0192  	-0.0038  	0.02799  	-0.0060  	-0.0257  	-0.0218  	0.01860  	0.16370  	-0.0844  	-0.0048  	-0.0027  	-0.0394  	-0.0087  	
0.34314  	-0.1107  	-0.3010  	0.61055  	0.82589  	-0.7876  	0.17865  	0.27440  	0.14946  	-0.9054  	-0.4722  	-0.4093  	0.40067  	0.00934  	-0.3800  	0.03999  	-0.0187  	0.46089  	0.26517  	0.43166  	0.25811  	0.52871  	-0.1126  	0.32686  	0.79664  	-0.3384  	0.25737  	-0.2358  	0.37036  	0.36566  	-0.3124  	0.02461  	0.09126  	-0.0167  	0.32714  	-0.2034  	0.05970  	-0.2009  	0.10481  	0.46614  	-0.3946  	0.18198  	0.01392  	0.15430  	0.01110  	-0.0283  	0.04204  	0.00787  	0.01397  	-0.0490  	-0.0521  	-0.0365  	-0.0123  	0.03037  	0.01399  	-0.0116  	0.01813  	-0.0277  	-0.0098  	0.02616  	-0.0154  	-0.0197  	-0.0179  	0.01665  	0.15876  	-0.0849  	-0.0037  	-0.0014  	-0.0385  	-0.0109  	
0.21808  	-0.1251  	-0.2807  	0.11262  	0.59935  	-0.8721  	0.18508  	0.25577  	0.11323  	-0.8848  	-0.3606  	-0.4408  	0.36463  	-0.2415  	-0.6523  	0.17202  	-0.0133  	0.52362  	0.27758  	0.40439  	0.33248  	0.54202  	-0.0196  	0.29669  	0.65072  	-0.3005  	0.29293  	-0.2518  	0.26306  	0.28833  	-0.2760  	0.03854  	0.08042  	-0.0083  	0.27985  	-0.1967  	0.11000  	-0.1830  	0.08734  	0.40122  	-0.3075  	0.17225  	0.02695  	0.15942  	-0.0068  	-0.0306  	0.04551  	0.00606  	0.01375  	-0.0656  	-0.0628  	-0.0273  	0.00119  	0.03020  	0.01639  	-0.0083  	0.00537  	-0.0177  	0.01135  	0.02318  	-0.0145  	-0.0162  	-0.0070  	0.01714  	0.15499  	-0.0852  	-0.0027  	-0.0004  	-0.0365  	-0.0163  	
0.13944  	-0.1659  	-0.1648  	-0.2257  	0.37628  	-0.7725  	0.20714  	0.24727  	0.10517  	-0.9087  	-0.2394  	-0.4751  	0.24725  	-0.4999  	-0.8711  	0.22836  	0.05419  	0.59404  	0.31715  	0.37524  	0.43885  	0.44724  	0.09783  	0.29661  	0.53702  	-0.2817  	0.26387  	-0.3183  	0.15084  	0.20758  	-0.2394  	0.06376  	0.09161  	-0.0301  	0.18937  	-0.2048  	0.21262  	-0.1259  	0.03101  	0.36433  	-0.2778  	0.14161  	0.08075  	0.17594  	-0.0104  	-0.0323  	0.03455  	0.01837  	0.00320  	-0.0568  	-0.0602  	-0.0277  	-0.0114  	0.02246  	0.02612  	-0.0037  	0.00691  	-0.0190  	0.00015  	0.01983  	-0.0119  	-0.0208  	0.00421  	0.02538  	0.15241  	-0.0844  	-0.0018  	0.00052  	-0.0347  	-0.0130  	
0.20082  	-0.1444  	-0.0931  	-0.3447  	0.27259  	-0.7807  	0.18257  	0.22626  	0.13973  	-0.8432  	-0.1279  	-0.5670  	0.23989  	-0.5618  	-0.8990  	0.24676  	0.04322  	0.57690  	0.32330  	0.36899  	0.47121  	0.42607  	0.11420  	0.26142  	0.53128  	-0.2904  	0.24335  	-0.4429  	0.09604  	0.19852  	-0.2169  	0.06914  	0.07969  	-0.0210  	0.22629  	-0.1995  	0.22439  	-0.1028  	0.02911  	0.35370  	-0.2196  	0.12760  	0.08166  	0.16177  	-0.0210  	-0.0153  	0.04275  	0.00535  	0.00271  	-0.0568  	-0.0539  	-0.0199  	-0.0013  	0.02391  	0.02279  	-0.0090  	-0.0113  	-0.0210  	-0.0082  	0.01748  	-0.0011  	-0.0291  	0.00866  	0.02086  	0.15234  	-0.0834  	-0.0005  	0.00136  	-0.0326  	-0.0290  	
0.00812  	-0.1965  	-0.2160  	-0.5048  	0.17607  	-0.8347  	0.18837  	0.15388  	0.11253  	-0.8137  	-0.0541  	-0.5921  	0.20060  	-0.6440  	-1.1248  	0.16941  	0.03319  	0.62596  	0.31589  	0.43078  	0.34106  	0.44108  	0.05974  	0.18291  	0.56070  	-0.2939  	0.14978  	-0.2556  	0.23679  	0.16577  	-0.2080  	0.05918  	0.07928  	-0.0331  	0.11145  	-0.1324  	0.15288  	-0.1209  	0.07429  	0.35789  	-0.1369  	0.10458  	0.10456  	0.17745  	-0.0168  	-0.0224  	0.04570  	-0.0077  	-0.0065  	-0.0491  	-0.0598  	-0.0227  	-0.0060  	0.03492  	0.02509  	-0.0198  	-0.0032  	-0.0198  	-0.0042  	0.01801  	-0.0052  	-0.0278  	0.00434  	0.02840  	0.15321  	-0.0810  	0.00104  	0.00201  	-0.0302  	-0.0373  	
-0.0446  	-0.2303  	-0.2664  	-0.5498  	0.18452  	-0.9203  	0.16494  	0.17381  	0.09678  	-0.7974  	-0.0433  	-0.5494  	0.18574  	-0.6749  	-1.1521  	0.14754  	0.03074  	0.63842  	0.31260  	0.45032  	0.32253  	0.46204  	0.06149  	0.20336  	0.57653  	-0.2803  	0.16198  	-0.2507  	0.25063  	0.17584  	-0.1983  	0.04807  	0.06437  	-0.0374  	0.09191  	-0.1259  	0.14861  	-0.1256  	0.08726  	0.38590  	-0.1790  	0.11469  	0.08540  	0.17010  	-0.0128  	-0.0257  	0.05182  	-0.0132  	0.00138  	-0.0521  	-0.0621  	-0.0224  	-0.0066  	0.03110  	0.02215  	-0.0206  	-0.0051  	-0.0172  	-0.0044  	0.02318  	-0.0116  	-0.0249  	0.00464  	0.02576  	0.15531  	-0.0789  	0.00168  	0.00215  	-0.0279  	-0.0415  	
-0.1569  	-0.2791  	-0.3727  	-0.4306  	0.27011  	-1.0219  	0.18086  	0.14445  	0.07728  	-0.8088  	0.01330  	-0.4970  	0.20806  	-0.6296  	-1.1394  	0.12088  	0.00747  	0.63914  	0.28321  	0.45338  	0.30513  	0.43603  	0.03304  	0.23038  	0.55389  	-0.2645  	0.17548  	-0.2078  	0.26092  	0.19149  	-0.2066  	0.02707  	0.06624  	-0.0332  	0.13004  	-0.1085  	0.11664  	-0.1489  	0.09023  	0.35612  	-0.2287  	0.14160  	0.06734  	0.14301  	-0.0006  	-0.0268  	0.05537  	-0.0182  	-0.0082  	-0.0503  	-0.0587  	-0.0266  	-0.0066  	0.03159  	0.02520  	-0.0256  	0.00761  	-0.0138  	-0.0018  	0.02216  	-0.0127  	-0.0276  	0.00686  	0.03269  	0.15915  	-0.0756  	0.00232  	0.00170  	-0.0265  	-0.0515  	
-0.1801  	-0.2866  	-0.4315  	-0.3349  	0.41361  	-1.0711  	0.19456  	0.17952  	0.10153  	-0.8231  	0.05213  	-0.3772  	0.20010  	-0.5769  	-1.0799  	0.11463  	-0.0004  	0.61582  	0.29568  	0.47804  	0.34498  	0.41935  	0.00203  	0.22637  	0.48531  	-0.2600  	0.09036  	-0.1468  	0.27370  	0.15961  	-0.1997  	0.02098  	0.10123  	-0.0242  	0.15038  	-0.1440  	0.08925  	-0.1754  	0.07867  	0.35299  	-0.2361  	0.13394  	0.04733  	0.15004  	0.00338  	-0.0239  	0.05643  	-0.0230  	0.00059  	-0.0487  	-0.0571  	-0.0290  	-0.0071  	0.03155  	0.02912  	-0.0241  	0.00506  	-0.0150  	-0.0014  	0.01730  	-0.0134  	-0.0189  	-0.0019  	0.02374  	0.16403  	-0.0724  	0.00331  	0.00057  	-0.0257  	-0.0508  	
-0.0866  	-0.2377  	-0.3417  	-0.3664  	0.29990  	-0.9630  	0.17422  	0.23260  	0.10393  	-0.8270  	0.07276  	-0.4014  	0.22567  	-0.5075  	-0.9901  	0.12930  	0.02656  	0.61404  	0.29262  	0.48002  	0.41022  	0.40559  	0.04873  	0.23177  	0.46037  	-0.2664  	0.10412  	-0.2107  	0.23474  	0.18391  	-0.2061  	0.02355  	0.10753  	-0.0331  	0.16823  	-0.1806  	0.11906  	-0.1454  	0.05553  	0.33378  	-0.2224  	0.11716  	0.07208  	0.15068  	0.00292  	-0.0239  	0.05577  	-0.0145  	-0.0023  	-0.0528  	-0.0553  	-0.0294  	-0.0122  	0.02434  	0.02096  	-0.0218  	0.00824  	-0.0193  	-0.0054  	0.02073  	-0.0085  	-0.0213  	-0.0016  	0.02638  	0.16798  	-0.0682  	0.00457  	-0.0004  	-0.0243  	-0.0724  	
0.07749  	-0.1904  	-0.2452  	-0.2514  	0.34188  	-0.8234  	0.17259  	0.26380  	0.12602  	-0.8243  	-0.0741  	-0.3616  	0.24169  	-0.4667  	-0.9099  	0.19976  	0.02047  	0.61380  	0.30004  	0.46003  	0.36735  	0.44351  	0.05067  	0.24111  	0.49629  	-0.2602  	0.10884  	-0.2372  	0.22749  	0.19993  	-0.2248  	0.02790  	0.12021  	-0.0210  	0.16345  	-0.1922  	0.11099  	-0.1451  	0.08040  	0.35275  	-0.2207  	0.11968  	0.08222  	0.17029  	-0.0127  	-0.0268  	0.05533  	-0.0018  	0.00048  	-0.0574  	-0.0652  	-0.0311  	-0.0043  	0.03263  	0.01920  	-0.0258  	-0.0006  	-0.0190  	-0.0048  	0.02494  	-0.0117  	-0.0346  	-0.0015  	0.02640  	0.17100  	-0.0661  	0.00575  	-0.0011  	-0.0233  	-0.0983  	
0.16343  	-0.1119  	-0.1909  	-0.1453  	0.34655  	-0.7556  	0.16701  	0.28765  	0.14728  	-0.8914  	-0.1885  	-0.3967  	0.27042  	-0.4538  	-0.8081  	0.18983  	0.05023  	0.59055  	0.30732  	0.43136  	0.40301  	0.43100  	0.08852  	0.20031  	0.51490  	-0.2591  	0.11863  	-0.2281  	0.20716  	0.18070  	-0.2172  	0.02979  	0.11171  	-0.0310  	0.15205  	-0.2242  	0.12597  	-0.1264  	0.09815  	0.36447  	-0.1990  	0.10197  	0.09728  	0.16179  	-0.0251  	-0.0245  	0.04300  	0.00412  	0.00441  	-0.0461  	-0.0575  	-0.0286  	-0.0106  	0.02696  	0.01949  	-0.0098  	-0.0003  	-0.0242  	-0.0005  	0.01904  	-0.0060  	-0.0137  	-0.0029  	0.02234  	0.17116  	-0.0656  	0.00585  	-0.0015  	-0.0237  	-0.0958  	
0.25326  	-0.1104  	-0.1573  	-0.1055  	0.34012  	-0.6856  	0.15613  	0.30010  	0.13915  	-0.8816  	-0.2423  	-0.4730  	0.27375  	-0.4401  	-0.7183  	0.22122  	0.06260  	0.55560  	0.31892  	0.39950  	0.45008  	0.46715  	0.10296  	0.22841  	0.59284  	-0.2919  	0.21761  	-0.3321  	0.15392  	0.22724  	-0.2188  	0.05415  	0.08093  	-0.0348  	0.18106  	-0.2265  	0.19507  	-0.1083  	0.07597  	0.34115  	-0.2231  	0.10370  	0.09923  	0.16095  	-0.0171  	-0.0240  	0.03557  	0.00753  	0.00508  	-0.0515  	-0.0567  	-0.0265  	-0.0032  	0.02909  	0.01991  	-0.0076  	0.00449  	-0.0251  	-0.0046  	0.01661  	-0.0078  	-0.0212  	0.00367  	0.02326  	0.17019  	-0.0692  	0.00586  	-0.0019  	-0.0254  	-0.0883  	
0.22432  	-0.1306  	-0.1450  	-0.1972  	0.31238  	-0.7018  	0.15425  	0.27758  	0.14403  	-0.8898  	-0.1067  	-0.5012  	0.20423  	-0.5234  	-0.8216  	0.26569  	0.06704  	0.52871  	0.32365  	0.34238  	0.54713  	0.46204  	0.12028  	0.32416  	0.54841  	-0.2967  	0.28495  	-0.4355  	0.06274  	0.18573  	-0.2356  	0.09607  	0.07688  	-0.0357  	0.24342  	-0.2183  	0.30059  	-0.1010  	0.01371  	0.33543  	-0.2583  	0.13017  	0.07909  	0.17734  	-0.0207  	-0.0266  	0.03875  	-0.0061  	0.00859  	-0.0453  	-0.0663  	-0.0262  	-0.0051  	0.03955  	0.02431  	-0.0071  	-0.0025  	-0.0209  	0.00276  	0.02034  	-0.0069  	-0.0208  	0.00077  	0.01909  	0.16912  	-0.0713  	0.00566  	-0.0026  	-0.0256  	-0.0863  	
0.19088  	-0.1794  	-0.1717  	-0.3560  	0.29629  	-0.7871  	0.17768  	0.19774  	0.09817  	-0.8523  	-0.0157  	-0.5025  	0.14807  	-0.6629  	-1.0300  	0.33632  	-0.0021  	0.62070  	0.31243  	0.44406  	0.44153  	0.43624  	0.07113  	0.30145  	0.55262  	-0.3088  	0.24477  	-0.3425  	0.13980  	0.17746  	-0.2235  	0.08808  	0.07816  	-0.0357  	0.23127  	-0.1460  	0.24152  	-0.1062  	0.01494  	0.33977  	-0.2403  	0.13338  	0.08138  	0.16386  	-0.0112  	-0.0270  	0.04651  	-0.0155  	0.00590  	-0.0518  	-0.0516  	-0.0265  	-0.0067  	0.02855  	0.02364  	-0.0181  	0.00728  	-0.0152  	-0.0032  	0.01717  	-0.0210  	-0.0282  	0.00900  	0.02542  	0.16874  	-0.0744  	0.00515  	-0.0036  	-0.0256  	-0.0848  	
0.19158  	-0.2045  	-0.1104  	-0.4379  	0.27339  	-0.8439  	0.24221  	0.17197  	0.12399  	-0.7289  	0.00050  	-0.5480  	0.17421  	-0.6996  	-1.1681  	0.35631  	-0.0314  	0.65386  	0.32596  	0.47520  	0.30387  	0.42233  	-0.0040  	0.19976  	0.58999  	-0.3101  	0.18857  	-0.2186  	0.23635  	0.18748  	-0.2229  	0.06819  	0.04871  	-0.0290  	0.17546  	-0.0555  	0.17101  	-0.1250  	0.05428  	0.39065  	-0.1977  	0.13038  	0.07737  	0.18788  	-0.0213  	-0.0241  	0.04197  	0.00261  	0.00179  	-0.0552  	-0.0484  	-0.0224  	-0.0003  	0.02992  	0.03209  	-0.0152  	0.00307  	-0.0205  	-0.0038  	0.02297  	-0.0109  	-0.0264  	0.00679  	0.02689  	0.16824  	-0.0778  	0.00443  	-0.0044  	-0.0263  	-0.0745  	
0.11271  	-0.2063  	-0.1759  	-0.5243  	0.18782  	-0.8834  	0.22757  	0.14620  	0.08342  	-0.7758  	-0.0211  	-0.6334  	0.19385  	-0.7146  	-1.1851  	0.28490  	-0.0265  	0.66008  	0.29956  	0.44370  	0.31103  	0.44062  	0.04102  	0.17006  	0.58747  	-0.2922  	0.15452  	-0.1955  	0.27518  	0.19475  	-0.2102  	0.06461  	0.05721  	-0.0217  	0.13558  	-0.0555  	0.13781  	-0.1284  	0.07235  	0.38792  	-0.1847  	0.11501  	0.08518  	0.16850  	-0.0183  	-0.0270  	0.04734  	-0.0099  	-0.0056  	-0.0547  	-0.0494  	-0.0257  	0.00024  	0.02708  	0.02784  	-0.0232  	0.00385  	-0.0202  	-0.0025  	0.01783  	-0.0094  	-0.0283  	0.00730  	0.02974  	0.16823  	-0.0826  	0.00361  	-0.0051  	-0.0270  	-0.0675  	
-0.0803  	-0.2618  	-0.2981  	-0.3897  	0.26486  	-0.9908  	0.19723  	0.15794  	0.08141  	-0.8100  	-0.0232  	-0.5436  	0.16662  	-0.6540  	-1.1200  	0.19436  	0.00422  	0.61237  	0.30018  	0.42521  	0.29604  	0.43072  	0.03484  	0.24959  	0.63520  	-0.2894  	0.22937  	-0.2187  	0.26366  	0.19704  	-0.2196  	0.06573  	0.04260  	-0.0403  	0.16362  	-0.0541  	0.14402  	-0.1442  	0.04220  	0.37263  	-0.2138  	0.13517  	0.05888  	0.16668  	-0.0099  	-0.0330  	0.04656  	-0.0071  	-0.0062  	-0.0561  	-0.0475  	-0.0285  	-0.0001  	0.02865  	0.02792  	-0.0191  	0.01575  	-0.0172  	-0.0016  	0.01953  	-0.0086  	-0.0336  	0.00985  	0.03399  	0.16832  	-0.0856  	0.00229  	-0.0056  	-0.0275  	-0.0608  	
-0.1458  	-0.2611  	-0.3795  	-0.3550  	0.31411  	-1.0170  	0.17196  	0.18335  	0.10282  	-0.8666  	0.02963  	-0.4971  	0.18569  	-0.5337  	-1.0374  	0.08165  	0.02247  	0.57988  	0.30078  	0.44321  	0.38604  	0.40178  	0.01933  	0.26644  	0.57610  	-0.2916  	0.21176  	-0.2426  	0.19753  	0.16621  	-0.2328  	0.06302  	0.06534  	-0.0452  	0.20807  	-0.1418  	0.17160  	-0.1534  	0.05876  	0.31845  	-0.2389  	0.12877  	0.04268  	0.13916  	0.00772  	-0.0326  	0.04364  	-0.0259  	-0.0066  	-0.0621  	-0.0557  	-0.0261  	-0.0032  	0.02838  	0.02292  	-0.0233  	0.01134  	-0.0110  	-0.0021  	0.01993  	-0.0094  	-0.0261  	0.00178  	0.03014  	0.16820  	-0.0886  	0.00099  	-0.0062  	-0.0278  	-0.0601  	
-0.0304  	-0.2267  	-0.3715  	-0.2132  	0.39040  	-0.9516  	0.13694  	0.23072  	0.13059  	-0.8688  	-0.0161  	-0.3865  	0.23261  	-0.4383  	-0.8686  	0.13033  	0.02533  	0.54625  	0.29838  	0.43472  	0.41031  	0.41360  	0.03298  	0.26322  	0.51101  	-0.2937  	0.18105  	-0.2390  	0.17902  	0.18053  	-0.2417  	0.04533  	0.09582  	-0.0384  	0.24939  	-0.2186  	0.16273  	-0.1434  	0.03943  	0.33194  	-0.2709  	0.13439  	0.04230  	0.12990  	0.00358  	-0.0214  	0.04830  	-0.0164  	-0.0040  	-0.0587  	-0.0620  	-0.0271  	-0.0103  	0.02718  	0.01555  	-0.0129  	0.00171  	-0.0236  	-0.0050  	0.01826  	-0.0066  	-0.0202  	-1.9338  	0.02399  	0.16784  	-0.0901  	-7.4978  	-0.0067  	-0.0285  	-0.0576  	
0.39431  	-0.0493  	-0.0051  	-0.2113  	0.30599  	-0.6802  	0.19090  	0.34049  	0.16910  	-0.8752  	-0.1763  	-0.5075  	0.32757  	-0.2181  	-0.6428  	0.17975  	0.05936  	0.48046  	0.31444  	0.29364  	0.61863  	0.51441  	0.13081  	0.40012  	0.53211  	-0.3140  	0.37598  	-0.5635  	0.00351  	0.20226  	-0.2219  	0.09690  	0.10210  	-0.0586  	0.32325  	-0.2851  	0.31616  	-0.1019  	0.00121  	0.35283  	-0.2831  	0.14163  	0.05515  	0.15616  	-0.0166  	-0.0224  	0.03781  	0.00940  	0.01261  	-0.0474  	-0.0639  	-0.0276  	-0.0118  	0.02681  	0.01722  	0.00114  	-0.0076  	-0.0291  	-0.0045  	0.02410  	-0.0038  	-0.0158  	-0.0084  	0.01794  	0.16679  	-0.0919  	-0.0010  	-0.0071  	-0.0294  	-0.0495  	
0.46606  	-0.0670  	0.03463  	-0.2136  	0.27828  	-0.6370  	0.18657  	0.36193  	0.16357  	-0.8655  	-0.2059  	-0.5913  	0.33419  	-0.2494  	-0.7449  	0.20850  	0.04334  	0.47826  	0.31410  	0.24441  	0.56149  	0.51724  	0.15887  	0.30019  	0.57776  	-0.3137  	0.34227  	-0.5691  	0.06570  	0.21402  	-0.2203  	0.07894  	0.10793  	-0.0522  	0.30066  	-0.2562  	0.30384  	-0.1100  	0.03495  	0.32820  	-0.2582  	0.13322  	0.08667  	0.17077  	-0.0280  	-0.0196  	0.03480  	0.02369  	0.01947  	-0.0526  	-0.0597  	-0.0250  	-0.0078  	0.02804  	0.02298  	-0.0014  	-0.0125  	-0.0242  	-0.0100  	0.02582  	-0.0061  	-0.0137  	-0.0023  	0.02030  	0.16420  	-0.0919  	-0.0018  	-0.0073  	-0.0291  	-0.0586  	
0.39993  	-0.0750  	0.07610  	-0.3597  	0.21368  	-0.7768  	0.24451  	0.30735  	0.14780  	-0.7427  	-0.0318  	-0.6226  	0.25848  	-0.3726  	-0.8707  	0.17703  	0.01181  	0.50602  	0.34182  	0.34966  	0.61603  	0.48138  	0.16968  	0.30672  	0.61847  	-0.3287  	0.34390  	-0.5702  	0.01661  	0.17905  	-0.2016  	0.08457  	0.10079  	-0.0555  	0.29097  	-0.2388  	0.34093  	-0.0908  	0.01668  	0.33103  	-0.2552  	0.12261  	0.07928  	0.17739  	-0.0192  	-0.0211  	0.03946  	0.01638  	0.01102  	-0.0621  	-0.0570  	-0.0251  	-0.0069  	0.02674  	0.02279  	-0.0086  	-0.0082  	-0.0290  	-0.0109  	0.02840  	-0.0038  	-0.0209  	0.00050  	0.02116  	0.16185  	-0.0929  	-0.0022  	-0.0075  	-0.0283  	-0.0744  	
