-0.0533  	0.16983  	-0.4597  	0.15708  	0.06952  	0.21816  	0.00204  	0.02692  	0.42413  	-0.0413  	-0.3543  	1.02676  	-0.1521  	-0.6777  	-1.4300  	1.22966  	0.25577  	0.58019  	0.61850  	1.17061  	-0.0342  	0.22975  	-0.5175  	0.26433  	0.80738  	-0.0135  	-0.4011  	0.34516  	-0.1602  	-0.3325  	-0.3703  	0.09568  	0.13957  	-0.1870  	0.25835  	0.23222  	0.06115  	-0.1782  	-0.3081  	0.30827  	0.33432  	-0.1883  	0.09726  	0.35865  	0.04791  	-0.0782  	0.03585  	0.05142  	0.04231  	-0.0391  	-0.0204  	-0.0474  	-0.0241  	-0.0270  	-0.0090  	0.00392  	0.03750  	0.00559  	-0.0279  	0.00187  	-0.0117  	0.00908  	0.12008  	0.01163  	0.33110  	0.11201  	-0.0263  	-0.0254  	0.03931  	0.16192  	
-0.0029  	0.16384  	-0.4878  	0.13701  	0.06057  	0.24117  	0.00834  	0.03189  	0.42984  	-0.0740  	-0.3340  	0.96407  	-0.1343  	-0.6513  	-1.4208  	1.24571  	0.25440  	0.57310  	0.62643  	1.13324  	0.02425  	0.21684  	-0.5322  	0.27000  	0.82131  	-0.0312  	-0.3596  	0.32989  	-0.1475  	-0.3207  	-0.3787  	0.11232  	0.12524  	-0.1845  	0.30672  	0.27595  	0.08953  	-0.1778  	-0.3353  	0.32142  	0.29391  	-0.1905  	0.07635  	0.35801  	0.05386  	-0.0812  	0.03061  	0.04035  	0.04491  	-0.0464  	-0.0177  	-0.0530  	-0.0245  	-0.0248  	-0.0083  	0.00848  	0.03553  	0.00724  	-0.0206  	0.00301  	-0.0125  	0.01860  	0.12359  	0.01443  	0.33366  	0.11283  	-0.0252  	-0.0261  	0.04031  	0.13988  	
-0.1115  	0.17300  	-0.5220  	0.08072  	-0.0132  	0.24809  	0.00187  	0.03798  	0.39109  	-0.1700  	-0.3846  	0.88214  	-0.1452  	-0.5899  	-1.3492  	1.12802  	0.26995  	0.50109  	0.63446  	1.08556  	0.11707  	0.26141  	-0.4823  	0.32662  	0.82443  	-0.0219  	-0.2820  	0.19926  	-0.2195  	-0.3265  	-0.3670  	0.13081  	0.12464  	-0.1928  	0.31870  	0.24258  	0.16452  	-0.1544  	-0.3774  	0.29643  	0.30365  	-0.1866  	0.07202  	0.35671  	0.05069  	-0.0836  	0.03656  	0.02507  	0.03782  	-0.0465  	-0.0232  	-0.0522  	-0.0213  	-0.0234  	-0.0096  	0.00568  	0.03601  	0.01061  	-0.0206  	0.00208  	-0.0119  	0.01612  	0.12353  	0.01413  	0.33411  	0.11290  	-0.0253  	-0.0263  	0.03985  	0.14352  	
-0.1497  	0.16705  	-0.5473  	0.06951  	-0.0439  	0.21222  	-0.0179  	0.02547  	0.40729  	-0.1941  	-0.4045  	0.92975  	-0.1251  	-0.5618  	-1.3769  	1.10148  	0.30282  	0.52799  	0.64783  	1.12921  	0.09474  	0.23032  	-0.4791  	0.28858  	0.82067  	-0.0066  	-0.3376  	0.22666  	-0.2102  	-0.3378  	-0.3607  	0.10348  	0.13174  	-0.1924  	0.29242  	0.21471  	0.14066  	-0.1560  	-0.3617  	0.27745  	0.32796  	-0.1853  	0.07774  	0.35118  	0.05464  	-0.0838  	0.04012  	0.03404  	0.03920  	-0.0532  	-0.0252  	-0.0489  	-0.0273  	-0.0210  	-0.0055  	0.00652  	0.03869  	0.00963  	-0.0199  	0.00218  	-0.0109  	0.02757  	0.12587  	0.01046  	0.33352  	0.11059  	-0.0254  	-0.0266  	0.03800  	0.15486  	
-0.1695  	0.20930  	-0.4731  	0.07088  	-0.0434  	0.19081  	-0.0662  	0.12073  	0.40526  	-0.1961  	-0.3247  	0.97466  	-0.0771  	-0.5652  	-1.3424  	1.02135  	0.41673  	0.34648  	0.72190  	0.83561  	0.21690  	6.80570  	-0.7056  	0.31886  	0.75605  	0.08793  	-0.3073  	0.07555  	-0.1519  	-0.3617  	-0.2369  	0.04464  	0.04889  	-0.3692  	0.23012  	0.15939  	0.08004  	-0.1584  	-0.4938  	0.17484  	0.39880  	-0.0637  	-0.0428  	0.42966  	0.00180  	-0.0645  	0.01786  	0.04906  	0.02168  	-0.0688  	-0.0249  	-0.0464  	-0.0254  	-0.0107  	-0.0069  	0.00687  	0.02728  	-0.0038  	-0.0286  	0.01174  	-0.0002  	0.01706  	0.10879  	0.01389  	0.33229  	0.10839  	-0.0257  	-0.0273  	0.03792  	0.15706  	
-0.3231  	0.13411  	-0.5287  	-0.0158  	-0.0742  	0.05796  	-0.0887  	0.13170  	0.38325  	-0.1768  	-0.2525  	0.92974  	-0.0324  	-0.6362  	-1.3290  	0.89030  	0.50548  	0.21111  	0.75014  	0.59162  	0.25096  	-0.1864  	-0.8953  	0.32044  	0.65739  	0.18895  	-0.3675  	0.01479  	-0.0888  	-0.4038  	-0.1297  	-0.0005  	-0.0358  	-0.5018  	0.13255  	0.12472  	-0.0132  	-0.1526  	-0.5729  	0.09734  	0.48439  	0.03943  	-0.1177  	0.49475  	-0.0495  	-0.0522  	0.00122  	0.05748  	0.00336  	-0.0646  	-0.0263  	-0.0419  	-0.0294  	0.00591  	-0.0004  	-0.0011  	0.02791  	-0.0100  	-0.0253  	0.01320  	0.00405  	0.02276  	0.09077  	0.01264  	0.33200  	0.10515  	-0.0264  	-0.0282  	0.03795  	0.15804  	
-0.2988  	0.16030  	-0.5138  	0.00130  	-0.0951  	0.11031  	-0.1503  	0.16835  	0.37563  	-0.2240  	-0.3121  	0.93548  	-0.0376  	-0.7203  	-1.2659  	0.91669  	0.54320  	0.16571  	0.78099  	0.51786  	0.23725  	-0.2010  	-0.8609  	0.32646  	0.61658  	0.23483  	-0.3442  	0.01792  	-0.0675  	-0.4055  	-0.0960  	-0.0118  	-0.0569  	-0.5318  	0.08110  	0.09873  	-0.0444  	-0.1530  	-0.5845  	0.10464  	0.49848  	0.06450  	-0.1349  	0.51927  	-0.0691  	-0.0431  	-0.0087  	0.06727  	0.00258  	-0.0660  	-0.0279  	-0.0380  	-0.0277  	0.01128  	-0.0009  	-0.0002  	0.02103  	-0.0164  	-0.0181  	0.01911  	0.00500  	0.02458  	0.08243  	0.01091  	0.33178  	0.10167  	-0.0273  	-0.0290  	0.03731  	0.16790  	
-0.1140  	0.20277  	-0.5156  	0.18714  	0.00779  	0.19732  	-0.0853  	0.19770  	0.40213  	-0.2497  	-0.4161  	1.02836  	0.00148  	-0.6044  	-1.1201  	0.89931  	0.47982  	0.20581  	0.75215  	0.59167  	0.22021  	-0.1036  	-0.8604  	0.29602  	0.61139  	0.21173  	-0.3921  	0.06593  	-0.0513  	-0.3820  	-0.1223  	-0.0177  	-0.0032  	-0.4983  	0.12114  	0.09002  	-0.0523  	-0.1734  	-0.5598  	0.13630  	0.46409  	0.03928  	-0.1069  	0.49389  	-0.0606  	-0.0495  	-0.0021  	0.06967  	0.01213  	-0.0550  	-0.0214  	-0.0455  	-0.0296  	-0.0010  	-0.0021  	-0.0011  	0.03044  	-0.0089  	-0.0271  	0.01350  	-0.0039  	0.02171  	0.09360  	0.01756  	0.33213  	0.09690  	-0.0282  	-0.0297  	0.03665  	0.17460  	
0.00349  	0.27452  	-0.4709  	0.39663  	0.14920  	0.28995  	-0.0296  	0.18546  	0.46210  	-0.2208  	-0.5347  	1.08338  	0.04683  	-0.4181  	-1.0453  	0.99545  	0.38588  	0.35940  	0.69946  	0.83968  	0.16067  	0.04147  	-0.7321  	0.26501  	0.69016  	0.10977  	-0.4321  	0.17600  	-0.0644  	-0.3493  	-0.2266  	0.02449  	0.09653  	-0.3515  	0.19527  	0.08219  	-0.0261  	-0.1732  	-0.4144  	0.23895  	0.41160  	-0.0731  	-0.0125  	0.42932  	-0.0159  	-0.0586  	0.01877  	0.06891  	0.02683  	-0.0467  	-0.0239  	-0.0469  	-0.0341  	-0.0135  	-0.0015  	0.00394  	0.02384  	-0.0045  	-0.0210  	0.00384  	-0.0061  	0.03085  	0.10016  	0.01000  	0.33266  	0.09417  	-0.0296  	-0.0303  	0.03620  	0.17955  	
0.16584  	0.23235  	-0.4474  	0.57470  	0.22075  	0.47320  	-0.0007  	0.18621  	0.48377  	-0.2573  	-0.5830  	1.06423  	0.00197  	-0.3422  	-1.0197  	1.15535  	0.28526  	0.50733  	0.62580  	1.11123  	0.14596  	0.23697  	-0.5080  	0.35614  	0.84774  	-0.0362  	-0.3298  	0.24585  	-0.1791  	-0.2932  	-0.3866  	0.10315  	0.18140  	-0.2038  	0.32985  	0.10824  	0.08801  	-0.1561  	-0.3012  	0.34588  	0.25936  	-0.1874  	0.09049  	0.34727  	0.05450  	-0.0808  	0.01809  	0.05301  	0.04621  	-0.0402  	-0.0188  	-0.0573  	-0.0369  	-0.0341  	-0.0066  	0.01416  	0.04163  	0.01090  	-0.0173  	0.00184  	-0.0195  	0.02338  	0.11788  	0.00970  	0.33324  	0.09126  	-0.0310  	-0.0308  	0.03612  	0.17444  	
0.20479  	0.22672  	-0.4421  	0.63762  	0.22238  	0.47791  	0.00765  	0.19759  	0.47142  	-0.2375  	-0.5502  	1.03980  	-0.0102  	-0.2928  	-0.9591  	1.15161  	0.26614  	0.44994  	0.60891  	1.08443  	0.20465  	0.28233  	-0.4976  	0.39746  	0.87268  	-0.0357  	-0.2305  	0.17751  	-0.2165  	-0.2894  	-0.4021  	0.11504  	0.17539  	-0.2076  	0.37344  	0.08776  	0.13540  	-0.1664  	-0.3392  	0.33249  	0.22199  	-0.1790  	0.08019  	0.36326  	0.05821  	-0.0902  	0.02161  	0.05732  	0.05033  	-0.0415  	-0.0274  	-0.0557  	-0.0364  	-0.0280  	-0.0057  	0.01657  	0.03989  	0.00980  	-0.0210  	6.51074  	-0.0136  	0.01851  	0.12308  	0.00709  	0.33352  	0.08996  	-0.0321  	-0.0313  	0.03564  	0.17175  	
0.23850  	0.25216  	-0.4217  	0.57013  	0.22570  	0.47648  	0.01617  	0.22786  	0.47179  	-0.2360  	-0.5676  	1.05200  	-0.0391  	-0.2861  	-0.9836  	1.18331  	0.28630  	0.44630  	0.62438  	1.07485  	0.22064  	0.33260  	-0.5084  	0.38858  	0.91678  	-0.0342  	-0.1886  	0.17269  	-0.1923  	-0.2792  	-0.4419  	0.12273  	0.13705  	-0.2034  	0.34556  	0.12924  	0.13245  	-0.1654  	-0.3221  	0.31573  	0.22647  	-0.1822  	0.09220  	0.36176  	0.05798  	-0.0901  	0.02589  	0.06361  	0.06308  	-0.0561  	-0.0200  	-0.0557  	-0.0335  	-0.0263  	-0.0086  	0.01527  	0.03801  	0.01065  	-0.0168  	0.00208  	-0.0219  	0.00776  	0.11491  	0.00902  	0.33306  	0.08836  	-0.0331  	-0.0318  	0.03494  	0.17794  	
0.19213  	0.25693  	-0.4889  	0.70599  	0.27306  	0.49705  	-0.0020  	0.20777  	0.48082  	-0.2292  	-0.6342  	1.09324  	0.03201  	-0.1344  	-0.8830  	1.11270  	0.28595  	0.46777  	0.63693  	1.06927  	0.18528  	0.34947  	-0.5333  	0.35089  	0.94034  	-0.0436  	-0.2463  	0.19449  	-0.1384  	-0.2422  	-0.4329  	0.08573  	0.14532  	-0.1967  	0.36422  	0.11006  	0.08566  	-0.2021  	-0.3016  	0.29211  	0.21068  	-0.1724  	0.07396  	0.33984  	0.06220  	-0.0783  	0.02586  	0.05032  	0.06141  	-0.0521  	-0.0286  	-0.0540  	-0.0306  	-0.0295  	-0.0129  	0.01451  	0.03232  	0.00572  	-0.0160  	0.00575  	-0.0187  	0.01403  	0.11008  	0.00435  	0.33079  	0.08825  	-0.0340  	-0.0320  	0.03524  	0.17043  	
0.17284  	0.25150  	-0.5001  	0.68534  	0.27211  	0.47882  	0.01092  	0.20793  	0.46662  	-0.2221  	-0.6039  	1.17281  	0.05245  	-0.1545  	-0.9253  	1.17376  	0.28119  	0.48421  	0.63619  	1.06157  	0.18306  	0.36802  	-0.5002  	0.34446  	0.86989  	-0.0299  	-0.2557  	0.19853  	-0.1819  	-0.2594  	-0.4099  	0.08238  	0.16121  	-0.1933  	0.35009  	0.08759  	0.10348  	-0.1798  	-0.3032  	0.29589  	0.22387  	-0.1852  	0.08940  	0.34469  	0.05860  	-0.0839  	0.02213  	0.04740  	0.05715  	-0.0594  	-0.0394  	-0.0578  	-0.0342  	-0.0321  	-0.0133  	0.01019  	0.03284  	0.00591  	-0.0233  	5.07837  	-0.0138  	0.01796  	0.11563  	0.01078  	0.32832  	0.08720  	-0.0345  	-0.0322  	0.03603  	0.15890  	
0.00325  	0.18953  	-0.5452  	0.50475  	0.26055  	0.30071  	-0.0064  	0.12334  	0.45015  	-0.1235  	-0.5419  	1.16760  	-0.0094  	-0.2639  	-1.0941  	1.16791  	0.26577  	0.48012  	0.63545  	1.09355  	0.14085  	0.31579  	-0.5017  	0.34567  	0.80374  	0.00073  	-0.3309  	0.20526  	-0.2359  	-0.2824  	-0.3522  	0.06984  	0.17450  	-0.1817  	0.31929  	0.11163  	0.13150  	-0.1879  	-0.3197  	0.29284  	0.26611  	-0.1811  	0.07388  	0.34680  	0.05507  	-0.0711  	0.02407  	0.05599  	0.03920  	-0.0427  	-0.0368  	-0.0588  	-0.0331  	-0.0346  	-0.0225  	0.01185  	0.04190  	0.01099  	-0.0222  	0.00106  	-0.0063  	0.02290  	0.11848  	0.01444  	0.32467  	0.08673  	-0.0349  	-0.0326  	0.03633  	0.16445  	
-0.2406  	0.16510  	-0.5990  	0.07087  	0.09535  	0.10706  	-0.0251  	0.05098  	0.42430  	-0.0834  	-0.3941  	1.00450  	-0.1175  	-0.5479  	-1.3104  	1.06348  	0.25761  	0.57191  	0.65382  	1.13525  	0.13639  	0.24728  	-0.4707  	0.33804  	0.75948  	-0.0006  	-0.3870  	0.23954  	-0.2445  	-0.3538  	-0.3415  	0.07217  	0.14391  	-0.1946  	0.26476  	0.19232  	0.10985  	-0.1878  	-0.3412  	0.29849  	0.28864  	-0.1856  	0.07562  	0.34374  	0.04510  	-0.0760  	0.02881  	0.04100  	0.03904  	-0.0402  	-0.0305  	-0.0526  	-0.0269  	-0.0258  	-0.0111  	0.00399  	0.03620  	0.00926  	-0.0169  	-0.0001  	-0.0153  	0.02845  	0.11235  	0.01400  	0.32162  	0.08544  	-0.0348  	-0.0329  	0.03642  	0.16323  	
-0.3736  	0.11421  	-0.5939  	-0.1482  	-0.0605  	0.12980  	-0.0418  	-0.0088  	0.39902  	-0.1042  	-0.3183  	0.88247  	-0.1554  	-0.7086  	-1.5054  	1.00932  	0.29948  	0.54449  	0.66259  	1.08237  	0.09827  	0.21018  	-0.3920  	0.30631  	0.77067  	0.01947  	-0.3567  	0.20965  	-0.2242  	-0.3538  	-0.3389  	0.07731  	0.13408  	-0.1916  	0.22327  	0.19896  	0.10956  	-0.1738  	-0.3486  	0.28410  	0.32871  	-0.2010  	0.07729  	0.35245  	0.05653  	-0.0808  	0.03882  	0.01416  	0.02305  	-0.0391  	-0.0368  	-0.0530  	-0.0304  	-0.0238  	-0.0170  	-0.0008  	0.03387  	0.01186  	-0.0232  	-0.0001  	-0.0082  	0.01960  	0.12632  	0.01490  	0.31901  	0.08588  	-0.0343  	-0.0329  	0.03693  	0.15999  	
-0.3150  	0.13932  	-0.6394  	-0.0663  	-0.0293  	0.15378  	-0.0147  	0.03908  	0.42004  	-0.1500  	-0.3949  	0.94318  	-0.0945  	-0.5885  	-1.3271  	1.00573  	0.33388  	0.52104  	0.65358  	1.10091  	0.08271  	0.25920  	-0.4232  	0.33907  	0.75755  	0.03438  	-0.2817  	0.21446  	-0.2219  	-0.3557  	-0.3223  	0.06643  	0.15850  	-0.2020  	0.24278  	0.16704  	0.09873  	-0.1785  	-0.3384  	0.30487  	0.32381  	-0.1818  	0.08238  	0.35838  	0.04747  	-0.0838  	0.04456  	0.03787  	0.02822  	-0.0417  	-0.0296  	-0.0463  	-0.0401  	-0.0232  	-0.0094  	0.00615  	0.02953  	0.00054  	-0.0164  	0.00093  	-0.0059  	0.02789  	0.11265  	0.01627  	0.31830  	0.08537  	-0.0336  	-0.0332  	0.03727  	0.15985  	
0.00669  	0.24905  	-0.4527  	0.22773  	0.03404  	0.31183  	-0.0154  	0.17466  	0.46326  	-0.1674  	-0.5079  	1.00941  	0.01194  	-0.3060  	-1.0442  	1.03334  	0.31604  	0.49657  	0.62750  	1.05602  	0.19146  	0.28329  	-0.4374  	0.37506  	0.72408  	0.01164  	-0.3420  	0.12572  	-0.3022  	-0.3733  	-0.3136  	0.07613  	0.20289  	-0.1997  	0.29825  	0.09430  	0.15876  	-0.1770  	-0.3456  	0.32912  	0.30091  	-0.1939  	0.09342  	0.34619  	0.03700  	-0.0697  	0.04654  	0.05708  	0.03349  	-0.0313  	-0.0313  	-0.0499  	-0.0346  	-0.0246  	-0.0176  	0.00508  	0.02052  	0.01029  	-0.0194  	0.00408  	-0.0167  	0.04093  	0.11816  	0.00918  	0.31969  	0.08551  	-0.0330  	-0.0333  	0.03637  	0.16721  	
0.05922  	0.28630  	-0.4239  	0.21835  	-0.0013  	0.32605  	-0.0074  	0.20579  	0.49916  	-0.1823  	-0.4470  	1.02059  	-0.0159  	-0.3207  	-1.0989  	1.06941  	0.33137  	0.51180  	0.63413  	1.05186  	0.22605  	0.29222  	-0.3951  	0.29598  	0.71036  	-0.0029  	-0.3709  	0.11406  	-0.2899  	-0.3746  	-0.3240  	0.08463  	0.19573  	-0.1973  	0.29404  	0.07967  	0.15490  	-0.1508  	-0.3604  	0.28104  	0.32663  	-0.2264  	0.10367  	0.36305  	0.03977  	-0.0836  	0.03748  	0.04556  	0.03784  	-0.0392  	-0.0406  	-0.0570  	-0.0317  	-0.0311  	-0.0117  	0.01293  	0.02461  	0.01043  	-0.0258  	-0.0014  	-0.0044  	0.04108  	0.11327  	0.01025  	0.32266  	0.08595  	-0.0324  	-0.0338  	0.03555  	0.17721  	
-0.0923  	0.27188  	-0.4499  	0.09461  	-0.0567  	0.27760  	-0.0531  	0.15188  	0.48155  	-0.1576  	-0.3492  	1.00248  	-0.0510  	-0.4121  	-1.2816  	1.11440  	0.29751  	0.54028  	0.63740  	1.09530  	0.17842  	0.24798  	-0.4304  	0.28427  	0.70621  	0.01345  	-0.3851  	0.20200  	-0.2555  	-0.3811  	-0.3298  	0.07907  	0.21900  	-0.1956  	0.27166  	0.11171  	0.13081  	-0.1498  	-0.3420  	0.27704  	0.34514  	-0.2133  	0.11178  	0.34913  	0.04193  	-0.0828  	0.04457  	0.03555  	0.03981  	-0.0348  	-0.0373  	-0.0512  	-0.0240  	-0.0239  	-0.0116  	0.00062  	0.02324  	0.00428  	-0.0229  	0.00373  	-0.0082  	0.03173  	0.11734  	0.01512  	0.32597  	0.08876  	-0.0322  	-0.0338  	0.03524  	0.17137  	
-0.2356  	0.16448  	-0.5484  	-0.0110  	-0.0781  	0.19235  	-0.0240  	0.05244  	0.43335  	-0.1438  	-0.3294  	0.93552  	-0.1118  	-0.5168  	-1.4015  	1.06100  	0.30367  	0.54377  	0.62483  	1.10978  	0.07960  	0.24825  	-0.4683  	0.26893  	0.77338  	0.00843  	-0.3823  	0.22186  	-0.1748  	-0.3541  	-0.3400  	0.08613  	0.15919  	-0.1957  	0.23197  	0.19528  	0.10796  	-0.1626  	-0.3397  	0.27718  	0.36590  	-0.2006  	0.10532  	0.35826  	0.05685  	-0.0854  	0.04293  	0.04039  	0.03721  	-0.0430  	-0.0374  	-0.0531  	-0.0308  	-0.0276  	-0.0135  	0.00776  	0.02724  	0.01147  	-0.0232  	-0.0023  	-0.0078  	0.02704  	0.11982  	0.01323  	0.32935  	0.09091  	-0.0317  	-0.0338  	0.03527  	0.15540  	
-0.3928  	0.09167  	-0.6677  	-0.1427  	-0.0810  	0.04186  	-0.0153  	0.01804  	0.40585  	-0.0976  	-0.2621  	0.88535  	-0.1480  	-0.6255  	-1.5033  	0.99738  	0.31398  	0.51400  	0.63422  	1.10172  	0.04258  	0.22218  	-0.4329  	0.29229  	0.78714  	0.02828  	-0.3590  	0.25683  	-0.1646  	-0.3568  	-0.3333  	0.07680  	0.13870  	-0.2036  	0.20081  	0.20377  	0.09392  	-0.1671  	-0.3380  	0.27664  	0.35748  	-0.1971  	0.09215  	0.35920  	0.05379  	-0.0860  	0.04196  	0.02821  	0.03478  	-0.0433  	-0.0326  	-0.0502  	-0.0328  	-0.0282  	-0.0089  	-0.0004  	0.02962  	0.01057  	-0.0229  	0.00343  	-0.0036  	0.02713  	0.11523  	0.01295  	0.33128  	0.09384  	-0.0318  	-0.0336  	0.03495  	0.15460  	
-0.3273  	0.11106  	-0.6338  	0.00439  	-0.0144  	0.12976  	-0.0356  	0.03748  	0.41209  	-0.1166  	-0.3563  	0.96899  	-0.1062  	-0.5862  	-1.3779  	1.04571  	0.32215  	0.53501  	0.62946  	1.09114  	0.02917  	0.24893  	-0.4094  	0.28904  	0.75256  	0.03010  	-0.3960  	0.26247  	-0.1518  	-0.3484  	-0.3280  	0.07461  	0.14469  	-0.2006  	0.18133  	0.17000  	0.06374  	-0.1743  	-0.3178  	0.30990  	0.35328  	-0.2023  	0.10024  	0.35736  	0.04736  	-0.0825  	0.04598  	0.04099  	0.03782  	-0.0452  	-0.0324  	-0.0500  	-0.0328  	-0.0261  	-0.0136  	-6.1600  	0.02976  	0.00618  	-0.0242  	0.00227  	-0.0052  	0.02261  	0.11355  	0.00848  	0.32966  	0.09643  	-0.0322  	-0.0334  	0.03452  	0.15600  	
-0.1036  	0.17547  	-0.5637  	0.33249  	0.18469  	0.26838  	-0.0118  	0.12180  	0.44351  	-0.2075  	-0.4422  	1.09370  	-0.0843  	-0.4225  	-1.1381  	1.10859  	0.28112  	0.53659  	0.62850  	1.15995  	0.07660  	0.25539  	-0.5210  	0.35434  	0.75885  	0.00045  	-0.3806  	0.28484  	-0.1755  	-0.3280  	-0.3727  	0.07769  	0.18613  	-0.1843  	0.30639  	0.15075  	0.05614  	-0.2029  	-0.3386  	0.30949  	0.27828  	-0.1923  	0.07921  	0.36189  	0.05729  	-0.0852  	0.03885  	0.04406  	0.04328  	-0.0463  	-0.0316  	-0.0591  	-0.0339  	-0.0273  	-0.0165  	0.00299  	0.03665  	0.01072  	-0.0243  	0.00652  	-0.0186  	0.01639  	0.11668  	0.00947  	0.32651  	0.09921  	-0.0321  	-0.0328  	0.03518  	0.16115  	
0.11510  	0.25652  	-0.4837  	0.57372  	0.27485  	0.40105  	-0.0289  	0.18070  	0.45420  	-0.2390  	-0.6501  	1.10336  	0.01179  	-0.2421  	-0.9177  	1.09442  	0.30086  	0.49225  	0.63939  	1.10542  	0.12307  	0.27623  	-0.5261  	0.37736  	0.78724  	-0.0211  	-0.2914  	0.22684  	-0.2197  	-0.3055  	-0.3585  	0.08505  	0.18686  	-0.1925  	0.32907  	0.09400  	0.10277  	-0.1835  	-0.3390  	0.31470  	0.24987  	-0.1834  	0.07650  	0.35758  	0.04670  	-0.0804  	0.02587  	0.06059  	0.05291  	-0.0443  	-0.0273  	-0.0578  	-0.0367  	-0.0325  	-0.0168  	0.01613  	0.04258  	0.00478  	-0.0288  	6.24774  	-0.0128  	0.03308  	0.11853  	0.01136  	0.32396  	0.10006  	-0.0320  	-0.0318  	0.03635  	0.16087  	
0.25280  	0.32444  	-0.4198  	0.64321  	0.26628  	0.50810  	0.01107  	0.22860  	0.47816  	-0.2395  	-0.7580  	1.02417  	0.08676  	-0.0583  	-0.7542  	1.05298  	0.31486  	0.45171  	0.62307  	1.01141  	0.17777  	0.35073  	-0.4782  	0.36010  	0.87732  	-0.0331  	-0.2166  	0.14060  	-0.1996  	-0.2769  	-0.3913  	0.08657  	0.17145  	-0.1947  	0.38413  	0.09599  	0.10360  	-0.2013  	-0.3097  	0.32244  	0.20726  	-0.1657  	0.07299  	0.33876  	0.05142  	-0.0851  	0.03126  	0.06691  	0.06710  	-0.0518  	-0.0284  	-0.0567  	-0.0301  	-0.0320  	-0.0172  	0.02012  	0.02971  	0.00624  	-0.0214  	0.00723  	-0.0087  	0.02780  	0.11384  	0.00308  	0.32167  	0.09927  	-0.0318  	-0.0307  	0.03714  	0.19063  	
0.18230  	0.27684  	-0.4251  	0.63528  	0.22327  	0.46681  	0.01835  	0.21145  	0.48540  	-0.2369  	-0.6008  	1.04343  	0.00697  	-0.1688  	-0.8731  	1.11801  	0.30289  	0.41361  	0.63798  	1.00962  	0.27295  	0.38749  	-0.4713  	0.39425  	0.87061  	-0.0560  	-0.1391  	0.04651  	-0.2667  	-0.2680  	-0.4300  	0.10698  	0.16568  	-0.1943  	0.40884  	0.08853  	0.20718  	-0.1499  	-0.3433  	0.31222  	0.19796  	-0.1758  	0.06869  	0.37100  	0.05310  	-0.0842  	0.02192  	0.06561  	0.06166  	-0.0519  	-0.0233  	-0.0558  	-0.0354  	-0.0237  	-0.0118  	0.02324  	0.02455  	0.00505  	-0.0152  	0.00996  	-0.0093  	0.02568  	0.11792  	0.01169  	0.32113  	0.09692  	-0.0311  	-0.0295  	0.03772  	0.20985  	
0.15767  	0.22329  	-0.4949  	0.59859  	0.21215  	0.44226  	-0.0341  	0.19071  	0.44209  	-0.2750  	-0.6158  	1.05199  	0.00985  	-0.2910  	-0.8685  	1.07387  	0.32681  	0.42492  	0.63674  	0.99912  	0.22570  	0.36507  	-0.4061  	0.41147  	0.77563  	-0.0215  	-0.1815  	0.05185  	-0.2851  	-0.2819  	-0.3958  	0.10342  	0.15158  	-0.2041  	0.39378  	0.06347  	0.18530  	-0.1738  	-0.3530  	0.28313  	0.23550  	-0.1677  	0.06270  	0.34856  	0.03999  	-0.0808  	0.03005  	0.05980  	0.05351  	-0.0391  	-0.0377  	-0.0561  	-0.0298  	-0.0295  	-0.0164  	0.01831  	0.02689  	0.00569  	-0.0226  	0.00715  	-0.0059  	0.03013  	0.11806  	0.00565  	0.32245  	0.09477  	-0.0292  	-0.0283  	0.03838  	0.23192  	
0.16101  	0.28388  	-0.4390  	0.57200  	0.19332  	0.46626  	0.02440  	0.20237  	0.43535  	-0.2618  	-0.6900  	0.93564  	0.09014  	-0.1008  	-0.7798  	0.98357  	0.30111  	0.47612  	0.63177  	1.04006  	0.17298  	0.32786  	-0.4366  	0.32184  	0.88547  	-0.0390  	-0.2012  	0.11009  	-0.1699  	-0.2642  	-0.3722  	0.07086  	0.18324  	-0.1970  	0.38210  	0.08083  	0.12907  	-0.1847  	-0.3393  	0.30545  	0.22658  	-0.1646  	0.06911  	0.35941  	0.05885  	-0.0816  	0.03351  	0.04668  	0.05628  	-0.0390  	-0.0261  	-0.0517  	-0.0322  	-0.0335  	-0.0119  	0.02065  	0.02845  	0.00763  	-0.0295  	0.00597  	-0.0036  	0.03153  	0.10878  	0.00108  	0.32674  	0.09075  	-0.0269  	-0.0271  	0.03752  	0.26560  	
0.03706  	0.24333  	-0.5280  	0.43094  	0.16135  	0.28268  	0.03537  	0.09635  	0.45267  	-0.2194  	-0.6227  	1.01279  	0.00901  	-0.2442  	-0.9471  	0.96640  	0.30833  	0.49559  	0.61526  	1.05065  	0.12007  	0.31193  	-0.5089  	0.32942  	0.85553  	-0.0077  	-0.3190  	0.18275  	-0.1319  	-0.2818  	-0.3728  	0.06287  	0.17676  	-0.1913  	0.31053  	0.11885  	0.09033  	-0.1865  	-0.3130  	0.35177  	0.28659  	-0.1817  	0.08053  	0.34856  	0.05325  	-0.0836  	0.03594  	0.04321  	0.04415  	-0.0572  	-0.0286  	-0.0555  	-0.0337  	-0.0293  	-0.0121  	0.01346  	0.03079  	0.00298  	-0.0181  	0.00478  	-0.0131  	0.03210  	0.11005  	0.00553  	0.33528  	0.08751  	-0.0231  	-0.0254  	0.03522  	0.29093  	
