0.13457  	-0.2057  	-0.1510  	-0.3158  	0.28084  	-0.8323  	0.19209  	0.16040  	0.07544  	-0.8626  	-0.0406  	-0.5941  	0.15736  	-0.6275  	-1.0487  	0.26766  	0.01220  	0.57081  	0.32835  	0.38970  	0.47346  	0.45816  	0.07223  	0.33096  	0.63349  	-0.3157  	0.31993  	-0.4193  	0.09986  	0.20578  	-0.2520  	0.10762  	0.05252  	-0.0463  	0.25988  	-0.1096  	0.28373  	-0.0848  	-0.0145  	0.33597  	-0.2579  	0.12817  	0.06068  	0.17092  	-0.0058  	-0.0255  	0.04091  	-0.0104  	0.00687  	-0.0567  	-0.0451  	-0.0213  	-0.0019  	0.03256  	0.02481  	-0.0124  	0.00712  	-0.0169  	0.00186  	0.02145  	-0.0207  	-0.0338  	0.00732  	0.02280  	0.09181  	0.02023  	-0.0989  	0.00383  	-0.0520  	0.00168  	
0.17099  	-0.2091  	-0.1265  	-0.2511  	0.35797  	-0.9094  	0.16762  	0.20617  	0.04918  	-0.7302  	0.02774  	-0.5033  	0.21722  	-0.7895  	-1.1688  	0.32976  	0.05684  	0.43504  	0.41126  	0.19020  	0.33883  	0.21751  	-0.2936  	0.27013  	0.60821  	-0.2193  	0.28111  	-0.3505  	0.27827  	0.21547  	-0.1305  	0.04789  	-0.0665  	-0.2151  	0.12190  	-0.0526  	0.09243  	-0.1157  	-0.0602  	0.26876  	-0.1456  	0.26369  	-0.0408  	0.24998  	-0.0713  	-0.0052  	0.01415  	0.02283  	-0.0021  	-0.0796  	-0.0421  	-0.0218  	0.00430  	0.04619  	0.03667  	-0.0158  	0.00783  	-0.0252  	0.00157  	0.03409  	-0.0117  	-0.0379  	-0.0025  	0.02769  	0.09016  	0.02752  	-0.1046  	0.00388  	-0.0517  	0.00191  	
0.16295  	-0.2273  	-0.1086  	-0.2578  	0.38054  	-0.9508  	0.15737  	0.21049  	0.05477  	-0.7005  	0.01120  	-0.4452  	0.27336  	-0.8383  	-1.1672  	0.31085  	0.12112  	0.34824  	0.45728  	-0.0223  	0.33160  	0.04246  	-0.5336  	0.25820  	0.59369  	-0.1285  	0.26476  	-0.3601  	0.42057  	0.21605  	-0.0307  	0.00152  	-0.1447  	-0.3297  	0.05494  	-0.0503  	-0.0373  	-0.1265  	-0.1446  	0.23185  	-0.0793  	0.38218  	-0.1166  	0.32431  	-0.1227  	0.00952  	-0.0133  	0.05543  	-0.0116  	-0.0904  	-0.0248  	-0.0182  	0.00290  	0.06312  	0.03926  	-0.0126  	0.00349  	-0.0391  	0.00864  	0.04366  	-0.0059  	-0.0453  	-0.0200  	0.03025  	0.08793  	0.03153  	-0.1093  	0.00401  	-0.0506  	0.00588  	
0.03684  	-0.2107  	-0.1757  	-0.3846  	0.27864  	-1.0051  	0.12711  	0.21739  	0.01971  	-0.7564  	-0.0690  	-0.5197  	0.30907  	-0.8795  	-1.1756  	0.20775  	0.17679  	0.34117  	0.47302  	-0.0989  	0.35358  	0.02721  	-0.5366  	0.19968  	0.54116  	-0.1053  	0.21556  	-0.3771  	0.47193  	0.19863  	-0.0023  	-0.0236  	-0.1679  	-0.3754  	-0.0118  	-0.0483  	-0.0938  	-0.1509  	-0.1366  	0.22607  	-0.0442  	0.40049  	-0.1519  	0.32801  	-0.1301  	0.01125  	-0.0082  	0.04796  	-0.0213  	-0.0908  	-0.0316  	-0.0159  	0.00138  	0.06839  	0.04014  	-0.0124  	0.00141  	-0.0443  	0.00460  	0.04404  	-0.0031  	-0.0409  	-0.0243  	0.02805  	0.08356  	0.03377  	-0.1143  	0.00432  	-0.0493  	-0.0093  	
-0.2553  	-0.2874  	-0.3523  	-0.4974  	0.24879  	-1.1365  	0.11092  	0.28403  	-0.0206  	-0.8613  	0.07401  	-0.5552  	0.22267  	-0.8284  	-1.1275  	0.09862  	0.19471  	0.32253  	0.45984  	-0.0359  	0.50502  	0.01703  	-0.4069  	0.29837  	0.50889  	-0.1314  	0.29328  	-0.4820  	0.32340  	0.15050  	-0.0258  	-0.0230  	-0.1356  	-0.3617  	0.04783  	-0.1208  	0.07200  	-0.1350  	-0.1673  	0.15935  	-0.1283  	0.38749  	-0.1898  	0.29729  	-0.1007  	0.01646  	0.00055  	0.02336  	-0.0360  	-0.0824  	-0.0407  	-0.0084  	0.00163  	0.05630  	0.03398  	-0.0260  	0.00405  	-0.0341  	0.00217  	0.03618  	-0.0030  	-0.0534  	-0.0253  	0.02993  	0.07950  	0.03353  	-0.1180  	0.00568  	-0.0483  	-0.0150  	
-0.1505  	-0.2179  	-0.3448  	-0.4001  	0.33641  	-1.0701  	0.12142  	0.28375  	0.07533  	-0.8826  	0.09911  	-0.4570  	0.23961  	-0.6036  	-0.9554  	0.07624  	0.13502  	0.36845  	0.38392  	0.17475  	0.50876  	0.17399  	-0.2108  	0.26209  	0.49788  	-0.1919  	0.20924  	-0.3761  	0.24433  	0.14493  	-0.1054  	-0.0075  	0.00558  	-0.2093  	0.16498  	-0.2148  	0.14414  	-0.1580  	-0.0693  	0.22474  	-0.1776  	0.27811  	-0.0874  	0.22465  	-0.0507  	-0.0126  	0.01969  	-0.0140  	-0.0167  	-0.0670  	-0.0523  	-0.0258  	-0.0039  	0.04866  	0.03193  	-0.0149  	0.00362  	-0.0289  	0.00409  	0.03674  	-0.0050  	-0.0165  	-0.0087  	0.03513  	0.06511  	0.03636  	-0.1315  	0.00632  	-0.0479  	-0.0053  	
0.22528  	-0.1203  	-0.1654  	-0.2906  	0.30741  	-0.7303  	0.14149  	0.39767  	0.15629  	-0.8966  	-0.0459  	-0.4034  	0.26652  	-0.3783  	-0.9131  	0.29190  	0.02955  	0.54003  	0.34497  	0.38072  	0.53720  	0.47918  	0.11281  	0.28370  	0.58471  	-0.3026  	0.29824  	-0.4182  	0.09219  	0.22535  	-0.2224  	0.04413  	0.06351  	-0.0484  	0.20743  	-0.2580  	0.23727  	-0.1012  	0.03305  	0.33056  	-0.2600  	0.11996  	0.07918  	0.15526  	-0.0227  	-0.0375  	0.04491  	-0.0135  	0.00759  	-0.0497  	-0.0696  	-0.0319  	-0.0129  	0.03421  	0.01507  	-0.0177  	0.00769  	-0.0189  	-0.0106  	0.01491  	-0.0126  	-0.0309  	0.00458  	0.02470  	0.05836  	0.03056  	-0.1341  	0.00631  	-0.0458  	0.00337  	
-0.0435  	-0.2067  	-0.2615  	-0.4682  	0.27498  	-0.9267  	0.18110  	0.23282  	0.12985  	-0.7862  	0.05291  	-0.4677  	0.18439  	-0.5591  	-1.0393  	0.19298  	0.04657  	0.60288  	0.36632  	0.37517  	0.47342  	0.43822  	0.08499  	0.27754  	0.55767  	-0.2944  	0.23659  	-0.3839  	0.09486  	0.17441  	-0.2203  	0.02970  	0.09053  	-0.0581  	0.20200  	-0.2117  	0.24955  	-0.1118  	0.02046  	0.33696  	-0.2245  	0.13956  	0.05466  	0.16225  	-0.0002  	-0.0238  	0.03521  	-0.0193  	-0.0118  	-0.0556  	-0.0679  	-0.0238  	-0.0067  	0.03479  	0.01692  	-0.0135  	0.00170  	-0.0218  	-0.0035  	0.01897  	-0.0136  	-0.0198  	0.00146  	0.02435  	0.05881  	0.01924  	-0.1283  	0.00562  	-0.0424  	-0.0095  	
-0.0462  	-0.2163  	-0.2619  	-0.6322  	0.10397  	-0.9057  	0.14897  	0.15240  	0.11294  	-0.7935  	0.07216  	-0.5716  	0.13092  	-0.7813  	-1.1744  	0.19404  	0.05125  	0.62745  	0.35890  	0.36379  	0.46753  	0.39961  	0.21185  	0.24679  	0.51373  	-0.2571  	0.19035  	-0.4069  	0.10407  	0.15720  	-0.2101  	0.04366  	0.06863  	-0.0488  	0.13795  	-0.1813  	0.22125  	-0.0933  	0.03118  	0.36635  	-0.1668  	0.10778  	0.09034  	0.17368  	-0.0090  	-0.0303  	0.05197  	-0.0170  	-0.0186  	-0.0526  	-0.0608  	-0.0264  	-0.0062  	0.02998  	0.02072  	-0.0185  	-0.0017  	-0.0184  	-0.0057  	0.02312  	-0.0079  	-0.0300  	0.00991  	0.02726  	0.06600  	0.00506  	-0.1147  	0.00500  	-0.0384  	-0.0247  	
-0.2281  	-0.2444  	-0.2881  	-0.7606  	0.03130  	-1.0227  	0.19359  	0.12320  	0.09810  	-0.7583  	-0.0100  	-0.6370  	0.18084  	-0.7691  	-1.2344  	0.09881  	0.08854  	0.64047  	0.34417  	0.40121  	0.32633  	0.42892  	0.18267  	0.15874  	0.52052  	-0.2521  	0.13217  	-0.2935  	0.20356  	0.14972  	-0.1726  	0.03892  	0.04800  	-0.0384  	-0.0008  	-0.1375  	0.16608  	-0.1112  	0.05499  	0.33761  	-0.1012  	0.09881  	0.10054  	0.18123  	-0.0128  	-0.0323  	0.05133  	0.00362  	-0.0061  	-0.0488  	-0.0719  	-0.0281  	-0.0057  	0.03378  	0.02352  	-0.0261  	0.00146  	-0.0189  	-0.0070  	0.01889  	-0.0029  	-0.0139  	0.00461  	0.03013  	0.07938  	-0.0104  	-0.0964  	0.00411  	-0.0349  	-0.0409  	
-0.2182  	-0.2564  	-0.2848  	-0.7543  	0.04404  	-1.0168  	0.15701  	0.18228  	0.08034  	-0.7522  	0.03459  	-0.6186  	0.17367  	-0.7742  	-1.3003  	0.13060  	0.04937  	0.62893  	0.35229  	0.39338  	0.34664  	0.40455  	0.15251  	0.16289  	0.50110  	-0.2488  	0.13319  	-0.3260  	0.18920  	0.13065  	-0.1640  	0.05199  	0.08102  	-0.0442  	0.03227  	-0.1542  	0.18403  	-0.1275  	0.07599  	0.33553  	-0.1274  	0.09508  	0.09570  	0.18708  	-0.0168  	-0.0261  	0.05002  	-0.0059  	-0.0181  	-0.0475  	-0.0601  	-0.0243  	-0.0079  	0.02746  	0.02550  	-0.0232  	-0.0016  	-0.0202  	-0.0103  	0.02363  	-0.0040  	-0.0121  	0.00180  	0.03297  	0.09698  	-0.0259  	-0.0739  	0.00311  	-0.0311  	-0.0531  	
-0.2416  	-0.2799  	-0.3070  	-0.8326  	0.01566  	-1.0358  	0.15227  	0.11596  	0.06952  	-0.7471  	0.14710  	-0.6609  	0.10571  	-0.8819  	-1.3522  	0.12757  	0.04986  	0.59452  	0.36034  	0.37205  	0.39714  	0.41461  	0.20604  	0.20720  	0.54604  	-0.2562  	0.18527  	-0.3670  	0.15225  	0.13148  	-0.1800  	0.05524  	0.05696  	-0.0505  	0.05665  	-0.1295  	0.24469  	-0.1023  	0.03564  	0.32007  	-0.1360  	0.10688  	0.07821  	0.18772  	-0.0061  	-0.0273  	0.05224  	-0.0276  	-0.0157  	-0.0524  	-0.0648  	-0.0206  	-0.0023  	0.03370  	0.02316  	-0.0248  	-0.0038  	-0.0157  	-0.0034  	0.02016  	-0.0054  	-0.0207  	0.00825  	0.03091  	0.11632  	-0.0401  	-0.0510  	0.00185  	-0.0279  	-0.0626  	
-0.3063  	-0.2788  	-0.3167  	-0.8031  	0.03013  	-1.0669  	0.17520  	0.11680  	0.07446  	-0.7071  	0.14357  	-0.6369  	0.10328  	-0.8583  	-1.3619  	0.15478  	0.03676  	0.59906  	0.34572  	0.37527  	0.29309  	0.43122  	0.18121  	0.17617  	0.53995  	-0.2494  	0.13986  	-0.3026  	0.22001  	0.15321  	-0.1731  	0.04196  	0.05038  	-0.0434  	0.02673  	-0.1098  	0.18358  	-0.1050  	0.05794  	0.31691  	-0.1175  	0.11565  	0.09606  	0.18914  	-0.0142  	-0.0302  	0.04976  	-0.0113  	-0.0055  	-0.0494  	-0.0655  	-0.0226  	-0.0081  	0.03606  	0.02501  	-0.0272  	-0.0031  	-0.0183  	-0.0028  	0.01815  	-0.0031  	-0.0203  	0.00804  	0.03245  	0.13628  	-0.0519  	-0.0281  	0.00079  	-0.0254  	-0.0790  	
-0.2251  	-0.2378  	-0.2431  	-0.6920  	0.09085  	-1.0217  	0.14624  	0.17355  	0.09492  	-0.7667  	0.08083  	-0.5622  	0.12460  	-0.7343  	-1.2539  	0.18501  	0.05665  	0.58923  	0.33176  	0.35883  	0.36814  	0.44575  	0.17720  	0.23218  	0.51149  	-0.2544  	0.16061  	-0.3155  	0.17797  	0.14961  	-0.1773  	0.05036  	0.06946  	-0.0490  	0.06855  	-0.1579  	0.19914  	-0.1177  	0.04956  	0.33177  	-0.1434  	0.11656  	0.08127  	0.17316  	-0.0153  	-0.0271  	0.04910  	-0.0099  	-0.0089  	-0.0480  	-0.0684  	-0.0253  	-0.0033  	0.03239  	0.02049  	-0.0276  	-0.0015  	-0.0184  	-0.0044  	0.02060  	-0.0055  	-0.0174  	0.00931  	0.03132  	0.15446  	-0.0610  	-0.0086  	-0.0004  	-0.0243  	-0.0728  	
-0.0111  	-0.2071  	-0.2188  	-0.5084  	0.20742  	-0.8963  	0.17639  	0.20117  	0.10089  	-0.7765  	0.02880  	-0.5012  	0.17720  	-0.6758  	-1.1564  	0.23929  	0.01006  	0.60509  	0.30614  	0.44002  	0.33514  	0.40775  	0.07096  	0.22010  	0.50571  	-0.2656  	0.14159  	-0.2760  	0.21400  	0.13524  	-0.1838  	0.05332  	0.08520  	-0.0413  	0.14459  	-0.1121  	0.15948  	-0.1318  	0.04982  	0.36227  	-0.1780  	0.11063  	0.08908  	0.16059  	-0.0154  	-0.0304  	0.05471  	-0.0080  	-0.0062  	-0.0548  	-0.0582  	-0.0278  	-0.0057  	0.02609  	0.02383  	-0.0217  	0.00437  	-0.0201  	-0.0068  	0.01515  	-0.0147  	-0.0231  	0.00759  	0.02942  	0.16862  	-0.0677  	0.00640  	-0.0013  	-0.0231  	-0.0773  	
0.09684  	-0.1742  	-0.1274  	-0.4351  	0.26607  	-0.8912  	0.20972  	0.16082  	0.10231  	-0.7101  	0.06053  	-0.4977  	0.17549  	-0.6655  	-1.1795  	0.31891  	-0.0283  	0.61375  	0.31303  	0.48799  	0.31116  	0.41629  	0.00266  	0.18485  	0.53510  	-0.2846  	0.14081  	-0.2269  	0.21020  	0.16347  	-0.2133  	0.06411  	0.07912  	-0.0282  	0.17773  	-0.0873  	0.15748  	-0.1268  	0.06295  	0.34916  	-0.1980  	0.12195  	0.07763  	0.16051  	-0.0090  	-0.0308  	0.05069  	-0.0016  	0.00196  	-0.0536  	-0.0471  	-0.0243  	0.00110  	0.02705  	0.02687  	-0.0204  	0.00664  	-0.0189  	-0.0045  	0.01851  	-0.0124  	-0.0292  	0.00740  	0.02977  	0.17770  	-0.0720  	0.01467  	-0.0013  	-0.0232  	-0.0871  	
0.13543  	-0.2089  	-0.1512  	-0.4421  	0.27817  	-0.8882  	0.20944  	0.16199  	0.10479  	-0.6962  	0.08107  	-0.5159  	0.16590  	-0.7289  	-1.2247  	0.37842  	-0.0364  	0.64414  	0.31895  	0.48019  	0.30158  	0.40099  	-0.0415  	0.18822  	0.59310  	-0.3142  	0.16790  	-0.2134  	0.23303  	0.18358  	-0.2288  	0.07038  	0.05406  	-0.0260  	0.19113  	-0.0430  	0.16466  	-0.1231  	0.04358  	0.37010  	-0.2071  	0.11969  	0.07086  	0.17413  	-0.0163  	-0.0256  	0.04196  	-0.0051  	-5.9933  	-0.0553  	-0.0458  	-0.0253  	-0.0001  	0.03069  	0.02594  	-0.0166  	0.00720  	-0.0169  	-0.0017  	0.01882  	-0.0124  	-0.0293  	0.01270  	0.02821  	0.17887  	-0.0720  	0.01482  	-0.0011  	-0.0243  	-0.0771  	
0.15484  	-0.2248  	-0.1384  	-0.4603  	0.26735  	-0.8552  	0.20058  	0.11552  	0.08443  	-0.6924  	0.06764  	-0.5497  	0.13134  	-0.8220  	-1.2856  	0.42756  	-0.0322  	0.62935  	0.31864  	0.45360  	0.31678  	0.40536  	-0.0592  	0.25413  	0.61321  	-0.3066  	0.26386  	-0.2793  	0.15310  	0.18186  	-0.2218  	0.10581  	0.05316  	-0.0343  	0.20611  	-0.0391  	0.19391  	-0.1057  	0.02862  	0.38918  	-0.2049  	0.13650  	0.07506  	0.17532  	-0.0107  	-0.0286  	0.03949  	-0.0049  	0.00308  	-0.0545  	-0.0478  	-0.0271  	0.00415  	0.03196  	0.02740  	-0.0199  	0.01059  	-0.0189  	-0.0030  	0.01967  	-0.0123  	-0.0398  	0.00994  	0.03242  	0.16946  	-0.0680  	0.00500  	-0.0018  	-0.0256  	-0.0765  	
0.14479  	-0.2069  	-0.1990  	-0.3812  	0.25175  	-0.8242  	0.18195  	0.13531  	0.07743  	-0.7534  	0.01371  	-0.5189  	0.12947  	-0.7587  	-1.2259  	0.35702  	0.03531  	0.62371  	0.34812  	0.45370  	0.38309  	0.43615  	-0.0184  	0.28737  	0.64729  	-0.3071  	0.31475  	-0.2920  	0.11604  	0.20438  	-0.2422  	0.11092  	0.03601  	-0.0683  	0.20573  	-0.0488  	0.22658  	-0.1141  	0.02257  	0.35576  	-0.2193  	0.13945  	0.05957  	0.17414  	-0.0089  	-0.0267  	0.03588  	0.00197  	-0.0005  	-0.0583  	-0.0377  	-0.0257  	0.00149  	0.03005  	0.02541  	-0.0122  	0.00709  	-0.0194  	-0.0041  	0.02217  	-0.0105  	-0.0379  	0.00845  	0.02277  	0.16777  	-0.0703  	0.00450  	-0.0025  	-0.0258  	-0.0745  	
0.12317  	-0.1892  	-0.2802  	-0.1237  	0.37594  	-0.7771  	0.19536  	0.18551  	0.06591  	-0.8952  	-0.1352  	-0.4989  	0.18750  	-0.5194  	-0.9244  	0.20573  	0.03703  	0.52263  	0.33259  	0.41155  	0.40703  	0.48169  	0.02246  	0.34489  	0.68565  	-0.3152  	0.33804  	-0.3381  	0.17288  	0.25023  	-0.2631  	0.07075  	0.05840  	-0.0452  	0.24172  	-0.1182  	0.20995  	-0.1304  	0.03169  	0.36349  	-0.2871  	0.14012  	0.04828  	0.17947  	-0.0034  	-0.0192  	0.03425  	-0.0074  	0.00257  	-0.0599  	-0.0507  	-0.0258  	0.00130  	0.03837  	0.01981  	-0.0084  	0.00549  	-0.0214  	0.00262  	0.02923  	-0.0106  	-0.0248  	-0.0041  	0.01844  	0.16708  	-0.0734  	0.00375  	-0.0034  	-0.0259  	-0.0741  	
0.20623  	-0.1505  	-0.2184  	-0.1092  	0.37122  	-0.7118  	0.19106  	0.25415  	0.12408  	-0.9320  	-0.1943  	-0.5002  	0.25167  	-0.4107  	-0.8220  	0.20085  	0.04627  	0.54270  	0.32680  	0.36459  	0.46314  	0.45750  	0.06988  	0.26503  	0.63012  	-0.3072  	0.32587  	-0.3273  	0.19304  	0.24124  	-0.2631  	0.06395  	0.08849  	-0.0431  	0.25663  	-0.1839  	0.21915  	-0.1193  	0.06432  	0.36637  	-0.2794  	0.12874  	0.06646  	0.18116  	-0.0134  	-0.0241  	0.04216  	0.00186  	0.00983  	-0.0475  	-0.0553  	-0.0243  	-0.0055  	0.04024  	0.02630  	-0.0063  	-0.0039  	-0.0215  	0.00682  	0.02750  	-0.0147  	-0.0229  	0.00183  	0.01913  	0.16643  	-0.0765  	0.00298  	-0.0043  	-0.0266  	-0.0642  	
-0.0303  	-0.1800  	-0.2123  	-0.4711  	0.20956  	-0.9124  	0.17326  	0.13822  	0.08503  	-0.8048  	-0.0986  	-0.5478  	0.14281  	-0.6887  	-1.0857  	0.13504  	0.04355  	0.65276  	0.32672  	0.40874  	0.29980  	0.46596  	0.06851  	0.20967  	0.60298  	-0.2832  	0.16189  	-0.2578  	0.27635  	0.19796  	-0.1879  	0.04385  	0.07026  	-0.0443  	0.08007  	-0.1211  	0.14662  	-0.1343  	0.07918  	0.38746  	-0.1812  	0.10467  	0.07645  	0.16639  	-0.0124  	-0.0332  	0.04243  	-0.0163  	-0.0033  	-0.0633  	-0.0544  	-0.0240  	-0.0048  	0.02909  	0.02682  	-0.0161  	-0.0007  	-0.0185  	-0.0037  	0.02177  	-0.0079  	-0.0176  	-0.0019  	0.03024  	0.16655  	-0.0808  	0.00221  	-0.0051  	-0.0273  	-0.0578  	
-0.1508  	-0.2931  	-0.3333  	-0.6159  	0.17968  	-0.9333  	0.15329  	0.22157  	0.07020  	-0.8008  	0.11452  	-0.5295  	0.15500  	-0.7357  	-1.1493  	0.21573  	0.04206  	0.60779  	0.32258  	0.44386  	0.40297  	0.38669  	0.08164  	0.30900  	0.51629  	-0.2584  	0.21488  	-0.2995  	0.14345  	0.14265  	-0.1987  	0.06711  	0.06973  	-0.0599  	0.16980  	-0.1474  	0.21298  	-0.1157  	0.05181  	0.35167  	-0.1851  	0.13002  	0.04463  	0.15686  	-0.0112  	-0.0245  	0.05707  	-0.0240  	-0.0057  	-0.0410  	-0.0646  	-0.0193  	-0.0040  	0.03268  	0.02121  	-0.0245  	0.00123  	-0.0166  	-0.0040  	0.02387  	-0.0138  	-0.0254  	-0.0064  	0.02924  	0.16698  	-0.0830  	0.00111  	-0.0057  	-0.0278  	-0.0536  	
0.34642  	-0.1208  	-0.0662  	-0.2346  	0.35428  	-0.7853  	0.21984  	0.33875  	0.08741  	-0.8552  	-0.0311  	-0.4790  	0.32068  	-0.2991  	-0.7085  	0.17591  	-0.0065  	0.56156  	0.27970  	0.37544  	0.53281  	0.44732  	0.02589  	0.40217  	0.40428  	-0.2727  	0.27474  	-0.4502  	-0.0032  	0.14265  	-0.1909  	0.07239  	0.13028  	-0.0541  	0.26549  	-0.2612  	0.26928  	-0.1220  	-0.0013  	0.36969  	-0.2683  	0.13917  	0.07113  	0.13344  	-0.0200  	-0.0210  	0.04248  	0.01314  	0.01646  	-0.0499  	-0.0719  	-0.0307  	-0.0087  	0.02189  	0.01083  	-0.0228  	-0.0051  	-0.0328  	-0.0004  	0.01832  	-0.0078  	-0.0227  	-0.0145  	0.01875  	0.16734  	-0.0855  	4.22913  	-0.0063  	-0.0279  	-0.0596  	
0.52440  	-0.1132  	0.02165  	-0.0789  	0.34037  	-0.5968  	0.27000  	0.33130  	0.14825  	-0.8519  	-0.2858  	-0.5747  	0.37752  	-0.1745  	-0.6436  	0.12997  	0.05563  	0.47355  	0.31214  	0.27408  	0.49126  	0.54320  	0.15082  	0.30452  	0.57963  	-0.3083  	0.34054  	-0.5601  	0.13269  	0.21494  	-0.2038  	0.05828  	0.08958  	-0.0348  	0.25226  	-0.2404  	0.23648  	-0.1209  	0.08837  	0.37603  	-0.2408  	0.13650  	0.08032  	0.19116  	-0.0197  	-0.0255  	0.03167  	0.04809  	0.02601  	-0.0594  	-0.0576  	-0.0192  	0.00035  	0.03350  	0.02701  	-0.0004  	-0.0156  	-0.0240  	-0.0155  	0.02257  	-0.0060  	-0.0165  	-0.0014  	0.01859  	0.16745  	-0.0868  	-0.0007  	-0.0067  	-0.0284  	-0.0619  	
0.50082  	-0.0493  	0.03643  	-0.1232  	0.30459  	-0.5506  	0.26139  	0.38250  	0.17939  	-0.8241  	-0.2756  	-0.6479  	0.37119  	-0.2311  	-0.7124  	0.19594  	0.05795  	0.44582  	0.32579  	0.15261  	0.51781  	0.58530  	0.18247  	0.30046  	0.67867  	-0.3207  	0.44095  	-0.6134  	0.09805  	0.23783  	-0.2341  	0.06659  	0.05018  	-0.0466  	0.22279  	-0.2447  	0.28913  	-0.1069  	0.07537  	0.36266  	-0.2527  	0.13948  	0.10021  	0.19682  	-0.0248  	-0.0282  	0.01944  	0.05096  	0.03228  	-0.0532  	-0.0621  	-0.0231  	0.00033  	0.03919  	0.02570  	0.00386  	-0.0107  	-0.0266  	-0.0125  	0.02875  	-0.0003  	-0.0185  	0.00441  	0.02078  	0.16704  	-0.0885  	-0.0014  	-0.0072  	-0.0291  	-0.0554  	
0.44700  	-0.0139  	-0.0310  	-0.3288  	0.33555  	-0.7025  	0.27030  	0.32750  	0.13896  	-0.6768  	-0.3797  	-0.8064  	0.39337  	-0.1742  	-0.5779  	0.01650  	0.03062  	0.43236  	0.32032  	0.14396  	0.43249  	0.63926  	0.14499  	0.32763  	0.80521  	-0.3317  	0.51858  	-0.6227  	0.17057  	0.26901  	-0.2097  	0.06095  	0.03133  	-0.0558  	0.24236  	-0.2018  	0.21661  	-0.1300  	0.10098  	0.40073  	-0.2896  	0.13882  	0.08012  	0.18970  	-0.0357  	-0.0296  	0.02027  	0.04602  	0.03822  	-0.0492  	-0.0537  	-0.0236  	-0.0063  	0.03285  	0.03017  	-0.0033  	-0.0196  	-0.0281  	-0.0115  	0.03961  	-0.0035  	-0.0152  	0.00613  	0.02442  	0.16502  	-0.0888  	-0.0021  	-0.0074  	-0.0289  	-0.0631  	
0.36866  	-0.0925  	-0.0984  	-0.2270  	0.35158  	-0.8498  	0.29993  	0.28257  	0.11743  	-0.7214  	-0.2503  	-0.7046  	0.33725  	-0.2594  	-0.6980  	0.03957  	0.05946  	0.46353  	0.29178  	0.28182  	0.44040  	0.58121  	0.09206  	0.38163  	0.83610  	-0.3161  	0.51630  	-0.5198  	0.14151  	0.25415  	-0.2435  	0.06301  	0.04540  	-0.0657  	0.26323  	-0.2017  	0.21243  	-0.1392  	0.06594  	0.40054  	-0.3174  	0.15842  	0.06167  	0.18902  	-0.0042  	-0.0396  	0.03132  	0.02393  	0.03217  	-0.0530  	-0.0605  	-0.0276  	-0.0085  	0.03599  	0.02010  	-0.0188  	-0.0098  	-0.0273  	-0.0012  	0.02360  	-0.0089  	-0.0226  	0.00732  	0.01640  	0.16297  	-0.0899  	-0.0024  	-0.0077  	-0.0281  	-0.0742  	
0.26550  	-0.1626  	-0.1801  	-0.0267  	0.43923  	-0.7927  	0.23405  	0.30160  	0.14506  	-0.7961  	-0.1067  	-0.4196  	0.32157  	-0.2718  	-0.7459  	0.28004  	0.02680  	0.52638  	0.32364  	0.41185  	0.52348  	0.50306  	0.01162  	0.33753  	0.65279  	-0.3129  	0.35334  	-0.3852  	0.12761  	0.23915  	-0.2558  	0.06450  	0.08425  	-0.0272  	0.31570  	-0.2513  	0.24486  	-0.1298  	0.03650  	0.37726  	-0.3110  	0.13944  	0.02861  	0.16488  	0.00019  	-0.0202  	0.03072  	-0.0056  	0.00225  	-0.0480  	-0.0488  	-0.0357  	-0.0065  	0.02958  	0.01790  	-0.0043  	-0.0038  	-0.0271  	0.00095  	0.01863  	-0.0088  	-0.0147  	-0.0011  	0.02230  	0.15983  	-0.0904  	-0.0028  	-0.0081  	-0.0277  	-0.0696  	
0.05938  	-0.1872  	-0.3167  	-0.1547  	0.43791  	-0.9154  	0.16092  	0.24664  	0.11544  	-0.7718  	-0.0837  	-0.2808  	0.21526  	-0.4715  	-0.8178  	0.21990  	0.00602  	0.60711  	0.33993  	0.42005  	0.43673  	0.46668  	0.05039  	0.30219  	0.53934  	-0.3104  	0.20547  	-0.3217  	0.11018  	0.18904  	-0.2170  	0.05615  	0.10566  	-0.0263  	0.24720  	-0.2253  	0.19934  	-0.1169  	0.03336  	0.34069  	-0.2707  	0.13179  	0.03524  	0.15440  	-0.0220  	-0.0141  	0.05056  	-0.0130  	-0.0063  	-0.0519  	-0.0563  	-0.0329  	-0.0099  	0.02210  	0.01733  	-0.0109  	0.00719  	-0.0102  	-0.0088  	0.01016  	-0.0087  	-0.0067  	0.00758  	0.01965  	0.15713  	-0.0919  	-0.0028  	-0.0084  	-0.0275  	-0.0716  	
