0.42664  	0.32854  	-0.5780  	1.00628  	0.53063  	0.43705  	0.07122  	0.23858  	0.48447  	-0.2805  	-0.8714  	0.91965  	0.15606  	0.09276  	-0.5606  	0.96236  	0.19216  	0.38674  	0.60114  	0.96929  	0.02231  	0.39818  	-0.5949  	0.35037  	1.04734  	-0.0728  	-0.1780  	0.24945  	0.05454  	-0.1359  	-0.4993  	0.07130  	0.17950  	-0.1659  	0.47890  	0.15426  	-0.0188  	-0.2422  	-0.2583  	0.38780  	0.10778  	-0.1281  	0.02436  	0.35405  	0.06929  	-0.0769  	0.02423  	0.06266  	0.06160  	-0.0627  	-0.0196  	-0.0643  	-0.0229  	-0.0399  	-0.0065  	0.02934  	0.01868  	0.01868  	-0.0145  	0.00078  	-0.0106  	0.02094  	0.10119  	-0.0018  	0.32355  	0.09578  	-0.0338  	-0.0320  	0.02773  	0.21845  	
0.35262  	0.35387  	-0.6484  	1.28526  	0.72228  	0.39593  	0.04349  	0.21286  	0.54858  	-0.2804  	-1.0080  	1.05763  	0.21511  	0.27498  	-0.4089  	0.91616  	0.16736  	0.38275  	0.57780  	1.03068  	-0.0531  	0.43859  	-0.6463  	0.37538  	1.05116  	-0.0580  	-0.2671  	0.34600  	0.12884  	-0.0828  	-0.4874  	0.02028  	0.19208  	-0.1481  	0.46156  	0.11916  	-0.0624  	-0.2647  	-0.2334  	0.39588  	0.10678  	-0.1157  	-0.0131  	0.35071  	0.04987  	-0.0705  	0.03377  	0.05026  	0.06290  	-0.0643  	-0.0343  	-0.0628  	-0.0195  	-0.0316  	-0.0160  	0.02022  	0.02642  	0.00743  	-0.0225  	0.01020  	-0.0067  	0.01901  	0.09110  	0.00203  	0.32028  	0.09519  	-0.0327  	-0.0310  	0.02670  	0.23064  	
0.19364  	0.27193  	-0.6254  	1.23793  	0.65588  	0.34073  	-0.0112  	0.15304  	0.47522  	-0.2668  	-0.8904  	1.09455  	0.12308  	0.14706  	-0.5643  	0.90577  	0.24887  	0.38125  	0.57298  	1.12394  	-0.0391  	0.35987  	-0.6657  	0.41241  	1.04888  	-0.0589  	-0.2648  	0.30373  	0.00482  	-0.1336  	-0.4628  	0.05723  	0.16794  	-0.1699  	0.44226  	0.12192  	-0.0295  	-0.2576  	-0.2813  	0.41783  	0.10429  	-0.1302  	0.01721  	0.33945  	0.07560  	-0.0846  	0.03194  	0.05684  	0.05820  	-0.0421  	-0.0219  	-0.0638  	-0.0374  	-0.0281  	-0.0214  	0.01371  	0.05062  	-0.0009  	-0.0286  	0.00837  	-0.0160  	0.02493  	0.09505  	8.83536  	0.31620  	0.09550  	-0.0315  	-0.0297  	0.02751  	0.22540  	
0.06859  	0.25751  	-0.6051  	0.74001  	0.42934  	0.25623  	-0.0048  	0.13441  	0.43899  	-0.2462  	-0.7788  	1.06309  	0.08704  	-0.1037  	-0.8366  	1.03780  	0.25428  	0.44398  	0.58539  	1.09668  	0.03522  	0.37318  	-0.5726  	0.38224  	0.90296  	-0.0210  	-0.2292  	0.28777  	-0.1024  	-0.2110  	-0.4264  	0.07115  	0.15711  	-0.1615  	0.39496  	0.12864  	0.02073  	-0.2397  	-0.2988  	0.35291  	0.19144  	-0.1399  	0.03025  	0.34456  	0.05766  	-0.0869  	0.03541  	0.05503  	0.05798  	-0.0587  	-0.0326  	-0.0546  	-0.0239  	-0.0283  	-0.0191  	0.01705  	0.03787  	0.00901  	-0.0073  	0.00539  	-0.0151  	0.02848  	0.10593  	0.00057  	0.31350  	0.09556  	-0.0306  	-0.0285  	0.02946  	0.21518  	
-0.0100  	0.21673  	-0.4892  	0.40158  	0.20627  	0.35581  	0.01724  	0.12591  	0.43092  	-0.2701  	-0.6576  	1.02879  	-0.0303  	-0.3621  	-1.0554  	1.09415  	0.32181  	0.51439  	0.62497  	1.06752  	0.14159  	0.27840  	-0.4552  	0.38216  	0.78926  	-0.0022  	-0.2583  	0.22129  	-0.2147  	-0.2917  	-0.3898  	0.09637  	0.16830  	-0.1833  	0.30449  	0.12058  	0.12336  	-0.1827  	-0.3551  	0.31601  	0.22114  	-0.1705  	0.08405  	0.36108  	0.05406  	-0.0886  	0.02445  	0.06734  	0.04744  	-0.0499  	-0.0300  	-0.0550  	-0.0366  	-0.0360  	-0.0093  	0.02162  	0.03940  	0.00763  	-0.0185  	0.00204  	-0.0125  	0.02390  	0.11718  	0.00881  	0.31194  	0.09667  	-0.0301  	-0.0272  	0.03110  	0.21732  	
0.05132  	0.23826  	-0.4175  	0.28258  	0.10257  	0.34759  	-0.0073  	0.10490  	0.46549  	-0.2047  	-0.5461  	0.93687  	-0.0376  	-0.4240  	-1.0833  	1.11254  	0.31084  	0.49725  	0.63111  	1.06128  	0.17395  	0.25723  	-0.4388  	0.34697  	0.78353  	-0.0108  	-0.2788  	0.09667  	-0.2695  	-0.3008  	-0.3674  	0.10175  	0.15638  	-0.1742  	0.34141  	0.12592  	0.13512  	-0.1595  	-0.3570  	0.30539  	0.27931  	-0.1845  	0.08496  	0.34692  	0.04343  	-0.0716  	0.03265  	0.05432  	0.04694  	-0.0499  	-0.0237  	-0.0472  	-0.0264  	-0.0346  	-0.0126  	0.01632  	0.02111  	0.00571  	-0.0270  	-0.0003  	-0.0018  	0.01555  	0.12163  	0.00428  	0.31291  	0.09784  	-0.0292  	-0.0260  	0.03292  	0.19913  	
-0.1413  	0.18614  	-0.5404  	0.12256  	0.00606  	0.29363  	-0.0015  	0.03252  	0.43828  	-0.1751  	-0.4723  	0.91176  	-0.0769  	-0.5063  	-1.3091  	1.03519  	0.30081  	0.54632  	0.62371  	1.12307  	0.04380  	0.27224  	-0.4933  	0.26846  	0.81295  	-0.0144  	-0.3724  	0.28400  	-0.1287  	-0.3335  	-0.3584  	0.09179  	0.15596  	-0.1863  	0.22657  	0.19293  	0.06361  	-0.1776  	-0.3118  	0.30957  	0.36199  	-0.2076  	0.10785  	0.36260  	0.04766  	-0.0787  	0.03560  	0.04126  	0.03763  	-0.0422  	-0.0296  	-0.0500  	-0.0312  	-0.0236  	-0.0104  	0.00556  	0.02927  	0.00685  	-0.0229  	0.00022  	-0.0058  	0.01684  	0.11731  	0.01183  	0.31490  	0.10013  	-0.0281  	-0.0248  	0.03503  	0.18954  	
-0.1941  	0.15231  	-0.5907  	0.07750  	0.01451  	0.20801  	-0.0249  	0.05245  	0.42254  	-0.1588  	-0.4614  	0.95450  	-0.0918  	-0.5372  	-1.3363  	1.01332  	0.29835  	0.55877  	0.62041  	1.14261  	0.02528  	0.29320  	-0.4915  	0.28891  	0.82877  	-0.0008  	-0.3602  	0.28884  	-0.1149  	-0.3234  	-0.3487  	0.08069  	0.14105  	-0.1906  	0.20703  	0.19942  	0.05934  	-0.1824  	-0.2988  	0.33758  	0.31990  	-0.1975  	0.08870  	0.35524  	0.05165  	-0.0820  	0.04172  	0.03573  	0.04561  	-0.0452  	-0.0319  	-0.0497  	-0.0317  	-0.0274  	-0.0133  	0.00478  	0.02731  	0.00948  	-0.0231  	0.00539  	-0.0122  	0.01978  	0.11761  	0.00919  	0.31798  	0.10171  	-0.0280  	-0.0240  	0.03689  	0.18695  	
-0.3064  	0.10357  	-0.6970  	0.19677  	0.10010  	0.10644  	-0.0090  	0.02309  	0.40304  	-0.1703  	-0.4048  	1.00692  	-0.0695  	-0.4918  	-1.3237  	0.98666  	0.27509  	0.55949  	0.59102  	1.14567  	0.00787  	0.26719  	-0.5200  	0.31593  	0.80614  	0.01501  	-0.3467  	0.33180  	-0.1046  	-0.3078  	-0.3570  	0.05969  	0.14292  	-0.1864  	0.24515  	0.21682  	0.02737  	-0.2056  	-0.2959  	0.30780  	0.27020  	-0.1705  	0.07064  	0.32815  	0.06380  	-0.0831  	0.04527  	0.03069  	0.03602  	-0.0434  	-0.0285  	-0.0539  	-0.0318  	-0.0269  	-0.0102  	-0.0002  	0.04010  	0.01285  	-0.0205  	0.00437  	-0.0133  	0.01707  	0.11983  	0.01612  	0.32210  	0.10416  	-0.0278  	-0.0239  	0.03775  	0.18101  	
-0.3296  	0.09602  	-0.7559  	0.29246  	0.24360  	0.05720  	0.00466  	0.05816  	0.42728  	-0.1845  	-0.3660  	1.12668  	-0.0774  	-0.4392  	-1.2642  	0.98041  	0.26721  	0.53618  	0.60349  	1.17032  	0.04773  	0.25051  	-0.5510  	0.31192  	0.73755  	0.01951  	-0.4318  	0.39279  	-0.0918  	-0.3397  	-0.3501  	0.05359  	0.17791  	-0.1774  	0.26550  	0.18134  	-1.5957  	-0.2321  	-0.3074  	0.30467  	0.26277  	-0.1782  	0.05062  	0.33519  	0.06789  	-0.0802  	0.04633  	0.02594  	0.04482  	-0.0418  	-0.0268  	-0.0563  	-0.0323  	-0.0269  	-0.0063  	0.00125  	0.03756  	0.01166  	-0.0201  	-0.0004  	-0.0140  	0.02576  	0.11101  	0.00717  	0.32682  	0.10634  	-0.0273  	-0.0245  	0.03817  	0.18564  	
-0.2361  	0.14493  	-0.6661  	0.26088  	0.12989  	0.16529  	-0.0156  	0.11124  	0.42969  	-0.1884  	-0.3454  	1.10245  	-0.0519  	-0.3698  	-1.1744  	0.99508  	0.29418  	0.53439  	0.60043  	1.17231  	0.11297  	0.23675  	-0.5043  	0.31732  	0.71261  	0.01306  	-0.4180  	0.32883  	-0.1308  	-0.3154  	-0.3565  	0.05616  	0.18421  	-0.1863  	0.28335  	0.14475  	0.02980  	-0.2021  	-0.3306  	0.28547  	0.27654  	-0.1950  	0.07537  	0.33583  	0.06742  	-0.0802  	0.04567  	0.03443  	0.04186  	-0.0459  	-0.0250  	-0.0567  	-0.0373  	-0.0342  	-0.0145  	0.00358  	0.04074  	0.00735  	-0.0241  	0.00294  	-0.0091  	0.02339  	0.11132  	0.00981  	0.33043  	0.10962  	-0.0264  	-0.0251  	0.03925  	0.16743  	
-0.0719  	0.19222  	-0.5696  	0.37589  	0.17187  	0.30487  	-0.0172  	0.14244  	0.45178  	-0.1857  	-0.4923  	1.14227  	-0.0358  	-0.3290  	-1.0941  	1.06555  	0.28808  	0.53416  	0.60785  	1.15231  	0.07009  	0.27468  	-0.5023  	0.32666  	0.74854  	0.01932  	-0.4133  	0.30234  	-0.1380  	-0.2994  	-0.3752  	0.06051  	0.19689  	-0.1742  	0.27857  	0.13317  	0.02172  	-0.2018  	-0.3057  	0.30443  	0.27822  	-0.1925  	0.08552  	0.35544  	0.05173  	-0.0831  	0.04523  	0.04716  	0.04471  	-0.0504  	-0.0350  	-0.0584  	-0.0295  	-0.0259  	-0.0162  	-0.0004  	0.03183  	0.00768  	-0.0235  	0.00715  	-0.0123  	0.01006  	0.11137  	0.00983  	0.33313  	0.11074  	-0.0254  	-0.0258  	0.04012  	0.14773  	
0.01393  	0.27074  	-0.5153  	0.48201  	0.17654  	0.37267  	-0.0228  	0.16629  	0.47304  	-0.2529  	-0.6067  	1.10718  	-0.0071  	-0.3161  	-0.9924  	1.05561  	0.31785  	0.51091  	0.61513  	1.12364  	0.10576  	0.26216  	-0.4645  	0.28586  	0.76715  	0.02038  	-0.4035  	0.31149  	-0.1583  	-0.3186  	-0.3676  	0.06240  	0.18840  	-0.1842  	0.26717  	0.10114  	0.03670  	-0.1831  	-0.2880  	0.31615  	0.29989  	-0.2102  	0.10058  	0.34694  	0.03932  	-0.0808  	0.03290  	0.05309  	0.04865  	-0.0391  	-0.0273  	-0.0559  	-0.0358  	-0.0315  	-0.0159  	0.01557  	0.03215  	0.00246  	-0.0193  	0.00125  	-0.0067  	0.03102  	0.10999  	0.00577  	0.33300  	0.11035  	-0.0254  	-0.0262  	0.03960  	0.15508  	
0.10376  	0.27225  	-0.4817  	0.52187  	0.17011  	0.44274  	-0.0337  	0.17874  	0.46491  	-0.2430  	-0.6604  	1.03092  	-0.0038  	-0.3024  	-0.9026  	1.08700  	0.33021  	0.47596  	0.62673  	1.09179  	0.15282  	0.29831  	-0.4501  	0.31396  	0.84508  	-0.0123  	-0.3045  	0.20741  	-0.2116  	-0.2720  	-0.3692  	0.08677  	0.15762  	-0.1879  	0.29618  	0.09890  	0.10580  	-0.1651  	-0.3101  	0.29284  	0.27578  	-0.2084  	0.10252  	0.34609  	0.04738  	-0.0803  	0.02547  	0.05651  	0.04931  	-0.0445  	-0.0264  	-0.0538  	-0.0283  	-0.0294  	-0.0155  	0.01774  	0.03698  	0.00152  	-0.0234  	-0.0011  	-0.0084  	0.02348  	0.11664  	0.00669  	0.33161  	0.10692  	-0.0253  	-0.0267  	0.03791  	0.16261  	
0.07482  	0.25206  	-0.4694  	0.43011  	0.14237  	0.42656  	-0.0356  	0.15622  	0.46979  	-0.2512  	-0.5249  	1.00266  	-0.0733  	-0.3857  	-1.0059  	1.13147  	0.33465  	0.44907  	0.63146  	1.03466  	0.24988  	0.29320  	-0.4327  	0.40971  	0.80066  	-0.0172  	-0.2372  	0.10403  	-0.3028  	-0.3136  	-0.3860  	0.12869  	0.15357  	-0.1889  	0.35854  	0.10705  	0.21133  	-0.1577  	-0.3724  	0.28711  	0.24067  	-0.1820  	0.08238  	0.36249  	0.04370  	-0.0829  	0.02864  	0.04277  	0.05283  	-0.0384  	-0.0361  	-0.0535  	-0.0303  	-0.0189  	-0.0111  	0.01827  	0.02995  	0.00581  	-0.0159  	0.00255  	-0.0075  	0.02391  	0.11374  	0.00252  	0.33038  	0.10473  	-0.0256  	-0.0274  	0.03771  	0.16439  	
0.04138  	0.20327  	-0.4960  	0.27137  	0.12628  	0.34118  	-0.0122  	0.07638  	0.42393  	-0.2138  	-0.4338  	1.00135  	-0.1295  	-0.5252  	-1.2142  	1.20210  	0.26549  	0.54105  	0.62024  	1.13634  	0.14428  	0.26740  	-0.4819  	0.38700  	0.80486  	-0.0293  	-0.2774  	0.19708  	-0.2257  	-0.3218  	-0.3739  	0.12069  	0.15485  	-0.1889  	0.34639  	0.17939  	0.15226  	-0.1629  	-0.3712  	0.29146  	0.25860  	-0.1788  	0.08468  	0.34900  	0.05325  	-0.0833  	0.03641  	0.03337  	0.05014  	-0.0448  	-0.0213  	-0.0538  	-0.0318  	-0.0299  	-0.0118  	0.00722  	0.03977  	0.01149  	-0.0220  	-0.0006  	-0.0216  	0.01651  	0.12197  	0.00885  	0.33007  	0.10175  	-0.0262  	-0.0284  	0.03771  	0.16528  	
0.04209  	0.17809  	-0.4348  	0.18947  	0.10338  	0.28443  	0.05231  	0.05061  	0.44975  	-0.0904  	-0.4176  	0.95587  	-0.1033  	-0.5619  	-1.3524  	1.22209  	0.23618  	0.57421  	0.63378  	1.16748  	0.00662  	0.25349  	-0.5571  	0.28531  	0.84224  	-0.0306  	-0.3336  	0.32099  	-0.1291  	-0.3118  	-0.3733  	0.10080  	0.12540  	-0.1822  	0.29058  	0.26982  	0.08174  	-0.1817  	-0.3318  	0.34233  	0.30124  	-0.1818  	0.08066  	0.37302  	0.04314  	-0.0804  	0.03187  	0.05158  	0.04603  	-0.0482  	-0.0182  	-0.0496  	-0.0254  	-0.0286  	-0.0033  	0.01009  	0.03556  	0.00620  	-0.0226  	0.00518  	-0.0115  	0.01832  	0.11976  	0.01032  	0.32984  	0.09854  	-0.0271  	-0.0291  	0.03704  	0.17524  	
-0.0367  	0.17637  	-0.5003  	0.10304  	0.01781  	0.24495  	0.03768  	0.02484  	0.40918  	-0.1373  	-0.4392  	0.87050  	-0.0837  	-0.5768  	-1.3693  	1.15068  	0.24103  	0.58044  	0.60738  	1.13598  	0.01378  	0.27178  	-0.5120  	0.25561  	0.83971  	-0.0127  	-0.3676  	0.34402  	-0.0903  	-0.3045  	-0.3607  	0.09722  	0.13390  	-0.1749  	0.25069  	0.26988  	0.04854  	-0.1851  	-0.3138  	0.33961  	0.31419  	-0.1971  	0.08848  	0.35365  	0.04616  	-0.0833  	0.03724  	0.03905  	0.03859  	-0.0478  	-0.0192  	-0.0530  	-0.0248  	-0.0314  	-0.0076  	0.00214  	0.03635  	0.00649  	-0.0213  	4.53597  	-0.0100  	0.01636  	0.12027  	0.01317  	0.33029  	0.09419  	-0.0281  	-0.0298  	0.03635  	0.18133  	
-0.2298  	0.12087  	-0.6225  	0.23761  	0.09485  	0.13756  	0.00733  	0.03658  	0.40717  	-0.1715  	-0.4413  	0.96027  	-0.1109  	-0.5163  	-1.3043  	1.06014  	0.27184  	0.53273  	0.60799  	1.11750  	-0.0012  	0.26188  	-0.5182  	0.33514  	0.88744  	-0.0099  	-0.2928  	0.32085  	-0.1018  	-0.3023  	-0.3700  	0.09834  	0.11928  	-0.1934  	0.27874  	0.27129  	0.05475  	-0.2009  	-0.3439  	0.32431  	0.28516  	-0.1770  	0.06217  	0.35182  	0.05459  	-0.0893  	0.03646  	0.04177  	0.03795  	-0.0492  	-0.0173  	-0.0558  	-0.0253  	-0.0298  	-0.0075  	0.00625  	0.04824  	0.00951  	-0.0203  	0.00174  	-0.0092  	0.01110  	0.12282  	0.01742  	0.33080  	0.09158  	-0.0297  	-0.0302  	0.03582  	0.18782  	
-0.2953  	0.12159  	-0.7039  	0.27235  	0.14410  	0.11136  	-0.0179  	0.06199  	0.42858  	-0.2280  	-0.3885  	1.00675  	-0.0919  	-0.3960  	-1.2217  	0.94743  	0.29008  	0.50024  	0.60860  	1.13549  	0.08878  	0.23294  	-0.5337  	0.35199  	0.82835  	-0.0121  	-0.3104  	0.29701  	-0.1680  	-0.3331  	-0.3832  	0.09564  	0.14202  	-0.1984  	0.32319  	0.18352  	0.08233  	-0.2101  	-0.3274  	0.27014  	0.26001  	-0.1834  	0.04598  	0.32430  	0.07222  	-0.0890  	0.03354  	0.02300  	0.03760  	-0.0552  	-0.0254  	-0.0534  	-0.0283  	-0.0301  	-0.0125  	0.00206  	0.04384  	0.01563  	-0.0208  	0.00214  	-0.0101  	0.01861  	0.11475  	0.01357  	0.33115  	0.08891  	-0.0311  	-0.0307  	0.03560  	0.18685  	
-0.1799  	0.15595  	-0.6958  	0.41410  	0.22039  	0.17676  	-0.0529  	0.10936  	0.45635  	-0.2302  	-0.4343  	1.11737  	-0.0449  	-0.3006  	-1.0529  	0.99612  	0.29295  	0.46660  	0.60620  	1.12700  	0.11305  	0.24477  	-0.5200  	0.34877  	0.76325  	-0.0142  	-0.3411  	0.30058  	-0.1865  	-0.3188  	-0.3921  	0.07794  	0.17250  	-0.1916  	0.36450  	0.10676  	0.07346  	-0.2001  	-0.3467  	0.28362  	0.22799  	-0.1777  	0.04560  	0.31505  	0.06808  	-0.0777  	0.03820  	0.03247  	0.04018  	-0.0517  	-0.0317  	-0.0544  	-0.0354  	-0.0313  	-0.0199  	0.01241  	0.03421  	0.00308  	-0.0238  	0.00047  	-0.0072  	0.02444  	0.11295  	0.00741  	0.33111  	0.08781  	-0.0322  	-0.0312  	0.03491  	0.18711  	
0.24481  	0.33338  	-0.3295  	0.41606  	0.13598  	0.44814  	0.00101  	0.21913  	0.49486  	-0.2367  	-0.5945  	0.99638  	0.04997  	-0.0804  	-0.8271  	1.04554  	0.32698  	0.40081  	0.62225  	0.98592  	0.32137  	0.34557  	-0.4222  	0.48567  	0.78436  	-0.0345  	-0.1462  	-0.0239  	-0.3620  	-0.2970  	-0.3723  	0.12952  	0.17879  	-0.2118  	0.43836  	0.04031  	0.22689  	-0.1586  	-0.3849  	0.30451  	0.21581  	-0.1705  	0.05844  	0.34131  	0.04787  	-0.0787  	0.02771  	0.05837  	0.05684  	-0.0404  	-0.0336  	-0.0549  	-0.0369  	-0.0317  	-0.0182  	0.02654  	0.02480  	-0.0024  	-0.0232  	0.00631  	-0.0044  	0.02891  	0.10454  	0.00136  	0.33035  	0.08646  	-0.0332  	-0.0317  	0.03408  	0.19434  	
0.31656  	0.31566  	-0.2897  	0.41371  	0.10827  	0.49135  	-0.0033  	0.24057  	0.48933  	-0.2269  	-0.6241  	0.91256  	0.05659  	-0.1116  	-0.9292  	1.07428  	0.31095  	0.39861  	0.62192  	0.93669  	0.26424  	0.34840  	-0.3941  	0.38574  	0.83001  	-0.0342  	-0.1799  	-0.0295  	-0.2998  	-0.2853  	-0.3707  	0.11156  	0.18462  	-0.2054  	0.41578  	0.06917  	0.21458  	-0.1667  	-0.3512  	0.27988  	0.24067  	-0.1789  	0.08996  	0.35592  	0.03647  	-0.0759  	0.02470  	0.07267  	0.06371  	-0.0457  	-0.0295  	-0.0523  	-0.0330  	-0.0305  	-0.0125  	0.02396  	0.01998  	0.00251  	-0.0288  	0.00803  	-0.0068  	0.03099  	0.11059  	0.00373  	0.32799  	0.08680  	-0.0340  	-0.0319  	0.03433  	0.18532  	
0.25043  	0.30760  	-0.2482  	0.26766  	0.04367  	0.35149  	0.05462  	0.18599  	0.47356  	-0.1041  	-0.4499  	0.88124  	-0.0191  	-0.2348  	-1.0549  	1.04281  	0.27942  	0.42637  	0.64963  	1.04194  	0.31877  	0.31254  	-0.3833  	0.39227  	0.87072  	-0.0492  	-0.1783  	-0.0306  	-0.3489  	-0.3202  	-0.3520  	0.11718  	0.17747  	-0.2087  	0.40608  	0.08659  	0.25167  	-0.1475  	-0.3694  	0.28271  	0.24377  	-0.1895  	0.08258  	0.36253  	0.04529  	-0.0774  	0.02936  	0.06535  	0.05525  	-0.0552  	-0.0268  	-0.0524  	-0.0320  	-0.0318  	-0.0126  	0.01678  	0.02427  	-0.0023  	-0.0296  	0.01062  	-0.0044  	0.02382  	0.11347  	0.00459  	0.32571  	0.08611  	-0.0345  	-0.0321  	0.03517  	0.17225  	
-0.0110  	0.24096  	-0.3547  	0.19674  	0.06852  	0.32676  	0.00661  	0.15886  	0.44563  	-0.1766  	-0.4591  	0.86036  	-0.0788  	-0.3345  	-1.1778  	1.05626  	0.31946  	0.44431  	0.65450  	1.01280  	0.28581  	0.31909  	-0.3796  	0.41570  	0.88412  	-0.0309  	-0.1169  	-0.0268  	-0.3491  	-0.3400  	-0.3668  	0.11995  	0.14161  	-0.2178  	0.35962  	0.11594  	0.27485  	-0.1352  	-0.4151  	0.27622  	0.24358  	-0.1772  	0.07232  	0.37265  	0.04456  	-0.0926  	0.04079  	0.02913  	0.05287  	-0.0372  	-0.0434  	-0.0532  	-0.0335  	-0.0213  	-0.0107  	0.00215  	0.02422  	0.00704  	-0.0181  	0.00931  	-0.0078  	0.02244  	0.11763  	0.01093  	0.32235  	0.08588  	-0.0350  	-0.0325  	0.03550  	0.17573  	
-0.0094  	0.18596  	-0.4533  	0.18389  	0.00652  	0.34088  	-0.0252  	0.13251  	0.44579  	-0.2600  	-0.3958  	0.93971  	-0.0933  	-0.4844  	-1.1866  	1.11992  	0.30007  	0.45751  	0.66717  	1.06014  	0.26947  	0.27231  	-0.3665  	0.39674  	0.79148  	-0.0153  	-0.2297  	0.02170  	-0.3474  	-0.3371  	-0.3666  	0.11286  	0.15550  	-0.1982  	0.36383  	0.11663  	0.25550  	-0.1215  	-0.4043  	0.26748  	0.28837  	-0.1970  	0.06843  	0.36613  	0.04771  	-0.0822  	0.03539  	0.02839  	0.03351  	-0.0343  	-0.0358  	-0.0537  	-0.0330  	-0.0202  	-0.0157  	0.00417  	0.03234  	0.01530  	-0.0223  	-0.0030  	-0.0190  	0.02330  	0.12468  	0.01105  	0.31970  	0.08495  	-0.0349  	-0.0327  	0.03555  	0.17202  	
-0.2104  	0.14162  	-0.5368  	0.00287  	-0.0116  	0.19172  	0.00634  	0.03677  	0.43561  	-0.1275  	-0.3811  	0.92125  	-0.0851  	-0.5245  	-1.4197  	1.08528  	0.28318  	0.49845  	0.63580  	1.09936  	0.02777  	0.26536  	-0.4606  	0.28528  	0.83033  	-0.0075  	-0.3957  	0.25751  	-0.1752  	-0.3352  	-0.3535  	0.08736  	0.15580  	-0.2010  	0.22851  	0.20546  	0.11855  	-0.1806  	-0.3386  	0.30209  	0.35943  	-0.1960  	0.07967  	0.36339  	0.05063  	-0.0826  	0.04190  	0.05135  	0.04580  	-0.0406  	-0.0329  	-0.0517  	-0.0330  	-0.0249  	-0.0114  	0.00543  	0.03364  	0.00921  	-0.0252  	0.00042  	-0.0028  	0.01270  	0.11617  	0.01655  	0.31738  	0.08580  	-0.0342  	-0.0328  	0.03593  	0.16819  	
-0.4176  	0.07263  	-0.7172  	0.00234  	-0.0478  	0.03651  	-0.0089  	-0.0061  	0.41099  	-0.0868  	-0.2366  	0.92379  	-0.1138  	-0.5335  	-1.4266  	0.96746  	0.30625  	0.51458  	0.61397  	1.13528  	0.07920  	0.24702  	-0.5008  	0.34737  	0.84186  	0.01088  	-0.3458  	0.22184  	-0.1921  	-0.3438  	-0.3421  	0.05948  	0.13541  	-0.1987  	0.28299  	0.20509  	0.06389  	-0.1843  	-0.3389  	0.30363  	0.29050  	-0.1784  	0.07529  	0.33051  	0.06121  	-0.0842  	0.04494  	0.03008  	0.03123  	-0.0378  	-0.0237  	-0.0515  	-0.0399  	-0.0257  	-0.0125  	0.00223  	0.03437  	0.00857  	-0.0264  	0.00129  	-0.0143  	0.01941  	0.12547  	0.01329  	0.31669  	0.08577  	-0.0336  	-0.0331  	0.03617  	0.16999  	
-0.4402  	0.12212  	-0.7238  	0.04794  	0.01438  	-0.0182  	-0.0496  	0.06041  	0.40391  	-0.1129  	-0.2423  	1.01009  	-0.1554  	-0.5031  	-1.3518  	0.93593  	0.29800  	0.46203  	0.60815  	1.11573  	0.13367  	0.23150  	-0.4667  	0.33183  	0.77932  	0.00798  	-0.2685  	0.18468  	-0.2201  	-0.3361  	-0.3273  	0.08120  	0.14600  	-0.2185  	0.30070  	0.16385  	0.10960  	-0.1913  	-0.3497  	0.27510  	0.27405  	-0.1780  	0.05145  	0.34542  	0.07665  	-0.0861  	0.04639  	0.01959  	0.02922  	-0.0251  	-0.0267  	-0.0537  	-0.0341  	-0.0244  	-0.0151  	0.00313  	0.03437  	0.01077  	-0.0198  	0.01081  	-0.0066  	0.03276  	0.11128  	0.01113  	0.31795  	0.08622  	-0.0332  	-0.0331  	0.03513  	0.17919  	
-0.0758  	0.20755  	-0.4361  	0.07829  	-0.0262  	0.28614  	-0.0637  	0.17508  	0.47475  	-0.2113  	-0.3663  	0.98961  	-0.0690  	-0.4047  	-1.3019  	1.08063  	0.32358  	0.47084  	0.63589  	1.08768  	0.19118  	0.24663  	-0.4202  	0.36533  	0.71784  	0.00466  	-0.3683  	0.18363  	-0.2692  	-0.3629  	-0.3565  	0.07565  	0.18689  	-0.2117  	0.28629  	0.09723  	0.16739  	-0.1721  	-0.3413  	0.28585  	0.29838  	-0.2010  	0.08901  	0.33137  	0.04543  	-0.0769  	0.04011  	0.04576  	0.03621  	-0.0419  	-0.0224  	-0.0556  	-0.0418  	-0.0325  	-0.0216  	0.01010  	0.03872  	-0.0011  	-0.0249  	0.00538  	-0.0112  	0.02708  	0.10886  	0.01794  	0.32073  	0.08713  	-0.0328  	-0.0336  	0.03397  	0.19202  	
0.05359  	0.23886  	-0.3585  	0.24209  	0.01223  	0.36702  	-0.0346  	0.20403  	0.46529  	-0.1906  	-0.3832  	1.09700  	-0.0456  	-0.3616  	-1.2209  	1.18770  	0.30801  	0.48292  	0.66067  	1.11736  	0.24321  	0.24985  	-0.4711  	0.37731  	0.71987  	-0.0095  	-0.3065  	0.12006  	-0.3260  	-0.3669  	-0.3525  	0.11208  	0.20023  	-0.2074  	0.33545  	0.10299  	0.18720  	-0.1304  	-0.3518  	0.26370  	0.29007  	-0.1922  	0.08844  	0.35925  	0.04835  	-0.0833  	0.03523  	0.04362  	0.03788  	-0.0412  	-0.0316  	-0.0508  	-0.0297  	-0.0241  	-0.0206  	0.01587  	0.02496  	0.00401  	-0.0269  	0.00018  	-0.0072  	0.02326  	0.11096  	0.00637  	0.32378  	0.09026  	-0.0325  	-0.0337  	0.03327  	0.18973  	
