-0.2953  	0.12159  	-0.7039  	0.27235  	0.14410  	0.11136  	-0.0179  	0.06199  	0.42858  	-0.2280  	-0.3885  	1.00675  	-0.0919  	-0.3960  	-1.2217  	0.94743  	0.29008  	0.50024  	0.60860  	1.13549  	0.08878  	0.23294  	-0.5337  	0.35199  	0.82835  	-0.0121  	-0.3104  	0.29701  	-0.1680  	-0.3331  	-0.3832  	0.09564  	0.14202  	-0.1984  	0.32319  	0.18352  	0.08233  	-0.2101  	-0.3274  	0.27014  	0.26001  	-0.1834  	0.04598  	0.32430  	0.07222  	-0.0890  	0.03354  	0.02300  	0.03760  	-0.0552  	-0.0254  	-0.0534  	-0.0283  	-0.0301  	-0.0125  	0.00206  	0.04384  	0.01563  	-0.0208  	0.00214  	-0.0101  	0.01861  	0.11475  	0.01357  	0.33127  	0.09041  	-0.0312  	-0.0309  	0.03510  	0.19233  	
-0.1799  	0.15595  	-0.6958  	0.41410  	0.22039  	0.17676  	-0.0529  	0.10936  	0.45635  	-0.2302  	-0.4343  	1.11737  	-0.0449  	-0.3006  	-1.0529  	0.99612  	0.29295  	0.46660  	0.60620  	1.12700  	0.11305  	0.24477  	-0.5200  	0.34877  	0.76325  	-0.0142  	-0.3411  	0.30058  	-0.1865  	-0.3188  	-0.3921  	0.07794  	0.17250  	-0.1916  	0.36450  	0.10676  	0.07346  	-0.2001  	-0.3467  	0.28362  	0.22799  	-0.1777  	0.04560  	0.31505  	0.06808  	-0.0777  	0.03820  	0.03247  	0.04018  	-0.0517  	-0.0317  	-0.0544  	-0.0354  	-0.0313  	-0.0199  	0.01241  	0.03421  	0.00308  	-0.0238  	0.00047  	-0.0072  	0.02444  	0.11295  	0.00741  	0.33110  	0.08933  	-0.0319  	-0.0314  	0.03434  	0.19174  	
0.24481  	0.33338  	-0.3295  	0.41606  	0.13598  	0.44814  	0.00101  	0.21913  	0.49486  	-0.2367  	-0.5945  	0.99638  	0.04997  	-0.0804  	-0.8271  	1.04554  	0.32698  	0.40081  	0.62225  	0.98592  	0.32137  	0.34557  	-0.4222  	0.48567  	0.78436  	-0.0345  	-0.1462  	-0.0239  	-0.3620  	-0.2970  	-0.3723  	0.12952  	0.17879  	-0.2118  	0.43836  	0.04031  	0.22689  	-0.1586  	-0.3849  	0.30451  	0.21581  	-0.1705  	0.05844  	0.34131  	0.04787  	-0.0787  	0.02771  	0.05837  	0.05684  	-0.0404  	-0.0336  	-0.0549  	-0.0369  	-0.0317  	-0.0182  	0.02654  	0.02480  	-0.0024  	-0.0232  	0.00631  	-0.0044  	0.02891  	0.10454  	0.00136  	0.33046  	0.08800  	-0.0326  	-0.0318  	0.03345  	0.19751  	
0.31656  	0.31566  	-0.2897  	0.41371  	0.10827  	0.49135  	-0.0033  	0.24057  	0.48933  	-0.2269  	-0.6241  	0.91256  	0.05659  	-0.1116  	-0.9292  	1.07428  	0.31095  	0.39861  	0.62192  	0.93669  	0.26424  	0.34840  	-0.3941  	0.38574  	0.83001  	-0.0342  	-0.1799  	-0.0295  	-0.2998  	-0.2853  	-0.3707  	0.11156  	0.18462  	-0.2054  	0.41578  	0.06917  	0.21458  	-0.1667  	-0.3512  	0.27988  	0.24067  	-0.1789  	0.08996  	0.35592  	0.03647  	-0.0759  	0.02470  	0.07267  	0.06371  	-0.0457  	-0.0295  	-0.0523  	-0.0330  	-0.0305  	-0.0125  	0.02396  	0.01998  	0.00251  	-0.0288  	0.00803  	-0.0068  	0.03099  	0.11059  	0.00373  	0.32831  	0.08816  	-0.0332  	-0.0320  	0.03365  	0.18754  	
0.25043  	0.30760  	-0.2482  	0.26766  	0.04367  	0.35149  	0.05462  	0.18599  	0.47356  	-0.1041  	-0.4499  	0.88124  	-0.0191  	-0.2348  	-1.0549  	1.04281  	0.27942  	0.42637  	0.64963  	1.04194  	0.31877  	0.31254  	-0.3833  	0.39227  	0.87072  	-0.0492  	-0.1783  	-0.0306  	-0.3489  	-0.3202  	-0.3520  	0.11718  	0.17747  	-0.2087  	0.40608  	0.08659  	0.25167  	-0.1475  	-0.3694  	0.28271  	0.24377  	-0.1895  	0.08258  	0.36253  	0.04529  	-0.0774  	0.02936  	0.06535  	0.05525  	-0.0552  	-0.0268  	-0.0524  	-0.0320  	-0.0318  	-0.0126  	0.01678  	0.02427  	-0.0023  	-0.0296  	0.01062  	-0.0044  	0.02382  	0.11347  	0.00459  	0.32627  	0.08730  	-0.0335  	-0.0322  	0.03442  	0.17335  	
-0.0110  	0.24096  	-0.3547  	0.19674  	0.06852  	0.32676  	0.00661  	0.15886  	0.44563  	-0.1766  	-0.4591  	0.86036  	-0.0788  	-0.3345  	-1.1778  	1.05626  	0.31946  	0.44431  	0.65450  	1.01280  	0.28581  	0.31909  	-0.3796  	0.41570  	0.88412  	-0.0309  	-0.1169  	-0.0268  	-0.3491  	-0.3400  	-0.3668  	0.11995  	0.14161  	-0.2178  	0.35962  	0.11594  	0.27485  	-0.1352  	-0.4151  	0.27622  	0.24358  	-0.1772  	0.07232  	0.37265  	0.04456  	-0.0926  	0.04079  	0.02913  	0.05287  	-0.0372  	-0.0434  	-0.0532  	-0.0335  	-0.0213  	-0.0107  	0.00215  	0.02422  	0.00704  	-0.0181  	0.00931  	-0.0078  	0.02244  	0.11763  	0.01093  	0.32296  	0.08683  	-0.0340  	-0.0325  	0.03474  	0.17601  	
-0.0094  	0.18596  	-0.4533  	0.18389  	0.00652  	0.34088  	-0.0252  	0.13251  	0.44579  	-0.2600  	-0.3958  	0.93971  	-0.0933  	-0.4844  	-1.1866  	1.11992  	0.30007  	0.45751  	0.66717  	1.06014  	0.26947  	0.27231  	-0.3665  	0.39674  	0.79148  	-0.0153  	-0.2297  	0.02170  	-0.3474  	-0.3371  	-0.3666  	0.11286  	0.15550  	-0.1982  	0.36383  	0.11663  	0.25550  	-0.1215  	-0.4043  	0.26748  	0.28837  	-0.1970  	0.06843  	0.36613  	0.04771  	-0.0822  	0.03539  	0.02839  	0.03351  	-0.0343  	-0.0358  	-0.0537  	-0.0330  	-0.0202  	-0.0157  	0.00417  	0.03234  	0.01530  	-0.0223  	-0.0030  	-0.0190  	0.02330  	0.12468  	0.01105  	0.32009  	0.08561  	-0.0341  	-0.0327  	0.03477  	0.17079  	
-0.2104  	0.14162  	-0.5368  	0.00287  	-0.0116  	0.19172  	0.00634  	0.03677  	0.43561  	-0.1275  	-0.3811  	0.92125  	-0.0851  	-0.5245  	-1.4197  	1.08528  	0.28318  	0.49845  	0.63580  	1.09936  	0.02777  	0.26536  	-0.4606  	0.28528  	0.83033  	-0.0075  	-0.3957  	0.25751  	-0.1752  	-0.3352  	-0.3535  	0.08736  	0.15580  	-0.2010  	0.22851  	0.20546  	0.11855  	-0.1806  	-0.3386  	0.30209  	0.35943  	-0.1960  	0.07967  	0.36339  	0.05063  	-0.0826  	0.04190  	0.05135  	0.04580  	-0.0406  	-0.0329  	-0.0517  	-0.0330  	-0.0249  	-0.0114  	0.00543  	0.03364  	0.00921  	-0.0252  	0.00042  	-0.0028  	0.01270  	0.11617  	0.01655  	0.31728  	0.08618  	-0.0337  	-0.0327  	0.03514  	0.16581  	
-0.4176  	0.07263  	-0.7172  	0.00234  	-0.0478  	0.03651  	-0.0089  	-0.0061  	0.41099  	-0.0868  	-0.2366  	0.92379  	-0.1138  	-0.5335  	-1.4266  	0.96746  	0.30625  	0.51458  	0.61397  	1.13528  	0.07920  	0.24702  	-0.5008  	0.34737  	0.84186  	0.01088  	-0.3458  	0.22184  	-0.1921  	-0.3438  	-0.3421  	0.05948  	0.13541  	-0.1987  	0.28299  	0.20509  	0.06389  	-0.1843  	-0.3389  	0.30363  	0.29050  	-0.1784  	0.07529  	0.33051  	0.06121  	-0.0842  	0.04494  	0.03008  	0.03123  	-0.0378  	-0.0237  	-0.0515  	-0.0399  	-0.0257  	-0.0125  	0.00223  	0.03437  	0.00857  	-0.0264  	0.00129  	-0.0143  	0.01941  	0.12547  	0.01329  	0.31597  	0.08596  	-0.0333  	-0.0329  	0.03541  	0.16691  	
-0.4402  	0.12212  	-0.7238  	0.04794  	0.01438  	-0.0182  	-0.0496  	0.06041  	0.40391  	-0.1129  	-0.2423  	1.01009  	-0.1554  	-0.5031  	-1.3518  	0.93593  	0.29800  	0.46203  	0.60815  	1.11573  	0.13367  	0.23150  	-0.4667  	0.33183  	0.77932  	0.00798  	-0.2685  	0.18468  	-0.2201  	-0.3361  	-0.3273  	0.08120  	0.14600  	-0.2185  	0.30070  	0.16385  	0.10960  	-0.1913  	-0.3497  	0.27510  	0.27405  	-0.1780  	0.05145  	0.34542  	0.07665  	-0.0861  	0.04639  	0.01959  	0.02922  	-0.0251  	-0.0267  	-0.0537  	-0.0341  	-0.0244  	-0.0151  	0.00313  	0.03437  	0.01077  	-0.0198  	0.01081  	-0.0066  	0.03276  	0.11128  	0.01113  	0.31669  	0.08638  	-0.0330  	-0.0329  	0.03439  	0.17622  	
-0.0729  	0.22343  	-0.3954  	0.09981  	-0.0182  	0.25825  	-0.0983  	0.23539  	0.45383  	-0.2378  	-0.3500  	1.00735  	-0.0200  	-0.4570  	-1.2414  	1.01970  	0.41715  	0.30308  	0.70862  	0.82179  	0.26362  	0.01731  	-0.6751  	0.36792  	0.64871  	0.10655  	-0.3716  	0.08951  	-0.1883  	-0.3834  	-0.2386  	0.02635  	0.09164  	-0.3769  	0.22095  	0.06866  	0.07945  	-0.1740  	-0.4585  	0.20119  	0.37418  	-0.0686  	-0.0292  	0.41086  	-0.0140  	-0.0564  	0.01604  	0.06474  	0.02053  	-0.0539  	-0.0162  	-0.0507  	-0.0405  	-0.0157  	-0.0153  	0.00868  	0.03616  	-0.0125  	-0.0242  	0.01419  	-0.0065  	0.02385  	0.09250  	0.01847  	0.31915  	0.08729  	-0.0326  	-0.0333  	0.03325  	0.18952  	
0.05874  	0.26743  	-0.2852  	0.28082  	0.02671  	0.31683  	-0.0970  	0.31259  	0.42763  	-0.2383  	-0.3539  	1.12893  	0.04258  	-0.4557  	-1.1120  	1.07802  	0.47643  	0.18095  	0.79159  	0.63875  	0.37360  	-0.1629  	-0.9298  	0.38198  	0.59543  	0.17386  	-0.3124  	-0.0493  	-0.1804  	-0.4037  	-0.1402  	0.02334  	0.02879  	-0.5048  	0.21784  	0.05156  	0.02890  	-0.1338  	-0.5627  	0.11131  	0.42650  	0.04611  	-0.1243  	0.50233  	-0.0586  	-0.0463  	-0.0080  	0.07779  	0.00965  	-0.0629  	-0.0204  	-0.0420  	-0.0273  	0.00617  	-0.0093  	0.01331  	0.02035  	-0.0165  	-0.0257  	0.01603  	0.00126  	0.01746  	0.08150  	0.00732  	0.32227  	0.09062  	-0.0322  	-0.0335  	0.03259  	0.18726  	
0.17097  	0.25153  	-0.3352  	0.51133  	0.19754  	0.39757  	-0.1042  	0.28147  	0.39806  	-0.3079  	-0.4603  	1.04619  	0.03300  	-0.4489  	-0.9452  	1.02042  	0.53489  	0.09070  	0.78382  	0.47265  	0.42617  	-0.2113  	-0.9259  	0.44481  	0.68632  	0.16918  	-0.1855  	-0.1599  	-0.1915  	-0.3739  	-0.1570  	0.04433  	-0.0358  	-0.5385  	0.27202  	0.02035  	0.05427  	-0.1307  	-0.6285  	0.09358  	0.39168  	0.07399  	-0.1500  	0.51362  	-0.0719  	-0.0427  	-0.0207  	0.08474  	0.02454  	-0.0538  	-0.0183  	-0.0472  	-0.0272  	0.00848  	0.00481  	0.02134  	0.02815  	-0.0154  	-0.0202  	0.02473  	0.00116  	0.01327  	0.09419  	0.00865  	0.32542  	0.09372  	-0.0313  	-0.0337  	0.03240  	0.17300  	
0.18547  	0.29723  	-0.3471  	0.53466  	0.21804  	0.41983  	-0.0954  	0.29586  	0.41122  	-0.3339  	-0.5321  	1.02616  	0.06115  	-0.3215  	-0.7589  	0.95549  	0.50347  	0.09539  	0.76535  	0.54444  	0.43797  	-0.1132  	-0.8806  	0.45850  	0.69710  	0.15208  	-0.1622  	-0.1506  	-0.2018  	-0.3395  	-0.1950  	0.03160  	-0.0104  	-0.4955  	0.31523  	0.01215  	0.08438  	-0.1467  	-0.6044  	0.13147  	0.34053  	0.07013  	-0.1539  	0.50106  	-0.0536  	-0.0466  	-0.0194  	0.08177  	0.01810  	-0.0625  	-0.0169  	-0.0443  	-0.0296  	0.00648  	-0.0040  	0.02421  	0.03035  	-0.0141  	-0.0244  	0.02247  	7.72653  	0.02408  	0.09159  	0.01333  	0.32740  	0.09739  	-0.0308  	-0.0334  	0.03189  	0.17231  	
0.23781  	0.32027  	-0.3075  	0.51267  	0.16237  	0.46509  	-0.0251  	0.27514  	0.46962  	-0.2982  	-0.5635  	0.98418  	0.10228  	-0.1609  	-0.7861  	1.03152  	0.40363  	0.26912  	0.69934  	0.74156  	0.37483  	0.09386  	-0.6714  	0.40569  	0.77433  	0.06440  	-0.2095  	-0.0446  	-0.2078  	-0.3096  	-0.2609  	0.05279  	0.08826  	-0.3612  	0.36745  	0.03227  	0.10733  	-0.1733  	-0.4790  	0.18556  	0.28766  	-0.0309  	-0.0470  	0.42807  	-0.0119  	-0.0623  	0.01316  	0.06860  	0.04078  	-0.0594  	-0.0220  	-0.0483  	-0.0311  	-0.0140  	-0.0073  	0.01932  	0.02725  	-0.0033  	-0.0260  	0.01285  	-0.0035  	0.02373  	0.09744  	0.00221  	0.32602  	0.09935  	-0.0304  	-0.0332  	0.03116  	0.17865  	
0.20532  	0.30237  	-0.4181  	0.51192  	0.17084  	0.43775  	0.03102  	0.22964  	0.48540  	-0.2638  	-0.6074  	0.97521  	0.03133  	-0.1166  	-0.8387  	1.02230  	0.29491  	0.44501  	0.62939  	1.00686  	0.25569  	0.35763  	-0.4339  	0.37408  	0.85660  	-0.0283  	-0.2113  	0.05694  	-0.2381  	-0.2821  	-0.3909  	0.07580  	0.18300  	-0.1853  	0.40614  	0.07720  	0.17288  	-0.1704  	-0.3428  	0.29073  	0.21983  	-0.1651  	0.07556  	0.35880  	0.05581  	-0.0788  	0.02830  	0.04986  	0.05389  	-0.0484  	-0.0278  	-0.0535  	-0.0310  	-0.0343  	-0.0149  	0.02010  	0.02983  	0.00618  	-0.0199  	0.00334  	-0.0129  	0.02721  	0.10659  	0.00537  	0.32321  	0.10124  	-0.0300  	-0.0324  	0.03193  	0.17663  	
0.15797  	0.25343  	-0.5082  	0.56455  	0.23953  	0.38032  	-0.0305  	0.15875  	0.45458  	-0.2780  	-0.6506  	1.06634  	0.00615  	-0.2451  	-0.8898  	1.04054  	0.32229  	0.44079  	0.63640  	1.00295  	0.21702  	0.33745  	-0.4224  	0.39090  	0.82291  	-0.0250  	-0.1729  	0.12220  	-0.2855  	-0.2808  	-0.3868  	0.11362  	0.17021  	-0.1922  	0.37997  	0.06244  	0.17609  	-0.1663  	-0.3425  	0.29268  	0.23314  	-0.1844  	0.07352  	0.36576  	0.04399  	-0.0828  	0.03319  	0.06068  	0.06025  	-0.0436  	-0.0366  	-0.0556  	-0.0307  	-0.0272  	-0.0130  	0.01431  	0.02561  	0.00145  	-0.0242  	0.00490  	-0.0098  	0.02514  	0.11421  	0.00331  	0.32107  	0.10135  	-0.0295  	-0.0312  	0.03366  	0.16996  	
0.09882  	0.28205  	-0.4350  	0.37097  	0.09215  	0.44835  	-0.0327  	0.16897  	0.46594  	-0.2763  	-0.4808  	1.00678  	-0.0641  	-0.3414  	-0.9632  	1.05632  	0.33238  	0.41939  	0.64554  	0.98926  	0.30493  	0.31379  	-0.3597  	0.43022  	0.75716  	-0.0270  	-0.1991  	-0.0116  	-0.3850  	-0.3280  	-0.3716  	0.11695  	0.15430  	-0.2002  	0.39426  	0.06285  	0.27243  	-0.1243  	-0.4050  	0.26582  	0.26248  	-0.1868  	0.07068  	0.35593  	0.04183  	-0.0803  	0.03299  	0.04622  	0.03820  	-0.0439  	-0.0385  	-0.0502  	-0.0294  	-0.0292  	-0.0191  	0.01942  	0.02538  	0.01008  	-0.0257  	0.00257  	-0.0052  	0.02462  	0.11600  	0.00717  	0.31880  	0.10167  	-0.0291  	-0.0301  	0.03520  	0.18926  	
0.10591  	0.22563  	-0.3924  	0.30840  	0.10026  	0.39027  	-0.0004  	0.13855  	0.46012  	-0.2341  	-0.4064  	0.98785  	-0.0817  	-0.4208  	-1.1033  	1.16218  	0.27236  	0.48056  	0.64627  	1.05918  	0.28485  	0.29185  	-0.4063  	0.39618  	0.82254  	-0.0442  	-0.2296  	0.06790  	-0.3316  	-0.3216  	-0.3884  	0.14039  	0.16157  	-0.1974  	0.39828  	0.15868  	0.25493  	-0.1406  	-0.4055  	0.25272  	0.23208  	-0.1698  	0.06733  	0.34555  	0.06026  	-0.0784  	0.02689  	0.03937  	0.05168  	-0.0402  	-0.0266  	-0.0531  	-0.0257  	-0.0223  	-0.0125  	0.01857  	0.02992  	0.01049  	-0.0186  	0.00157  	-0.0151  	0.01577  	0.10643  	0.00951  	0.31830  	0.10109  	-0.0284  	-0.0286  	0.03665  	0.19362  	
0.10344  	0.21796  	-0.4106  	0.27160  	0.13507  	0.36212  	0.01612  	0.13411  	0.45459  	-0.1415  	-0.3216  	0.94661  	-0.1003  	-0.4491  	-1.2637  	1.20377  	0.24168  	0.51325  	0.62886  	1.13640  	0.23405  	0.26336  	-0.5047  	0.39377  	0.81267  	-0.0411  	-0.2696  	0.15548  	-0.2929  	-0.3364  	-0.3936  	0.13449  	0.16401  	-0.2080  	0.41263  	0.17521  	0.21499  	-0.1543  	-0.3909  	0.28801  	0.23343  	-0.1708  	0.06489  	0.34656  	0.06707  	-0.0825  	0.03741  	0.03797  	0.05006  	-0.0496  	-0.0148  	-0.0547  	-0.0263  	-0.0324  	-0.0059  	0.01226  	0.03898  	0.00844  	-0.0237  	0.00528  	-0.0139  	0.01155  	0.11632  	0.01215  	0.31896  	0.10182  	-0.0272  	-0.0272  	0.03822  	0.20531  	
0.00700  	0.18752  	-0.4731  	0.21309  	0.07706  	0.29519  	-8.9145  	0.08191  	0.43967  	-0.0809  	-0.2995  	0.94976  	-0.0982  	-0.5098  	-1.3398  	1.18810  	0.22991  	0.50821  	0.63368  	1.14922  	0.14091  	0.26582  	-0.5604  	0.33572  	0.83638  	-0.0414  	-0.3014  	0.21682  	-0.2394  	-0.3192  	-0.3764  	0.12663  	0.14160  	-0.1984  	0.37839  	0.22807  	0.16240  	-0.1627  	-0.3783  	0.28621  	0.26714  	-0.1788  	0.07566  	0.34437  	0.06048  	-0.0823  	0.03656  	0.03833  	0.04595  	-0.0472  	-0.0152  	-0.0521  	-0.0264  	-0.0321  	-0.0065  	0.00638  	0.04429  	0.01359  	-0.0227  	0.00311  	-0.0141  	0.00481  	0.12759  	0.01158  	0.32099  	0.10265  	-0.0268  	-0.0261  	0.03901  	0.22937  	
0.00702  	0.17436  	-0.4776  	0.19147  	0.08430  	0.29091  	0.02247  	0.04904  	0.42688  	-0.0624  	-0.3476  	0.93215  	-0.1097  	-0.5437  	-1.3785  	1.19023  	0.23030  	0.50978  	0.62492  	1.12490  	0.08780  	0.26291  	-0.5610  	0.30965  	0.86680  	-0.0377  	-0.2994  	0.26421  	-0.1880  	-0.2996  	-0.3763  	0.12969  	0.12740  	-0.1926  	0.33744  	0.26041  	0.13209  	-0.1639  	-0.3511  	0.30301  	0.27417  	-0.1786  	0.07929  	0.35458  	0.05379  	-0.0807  	0.03248  	0.04476  	0.04355  	-0.0484  	-0.0156  	-0.0507  	-0.0257  	-0.0299  	-0.0049  	0.00574  	0.04288  	0.01055  	-0.0204  	0.00158  	-0.0146  	0.01112  	0.12440  	0.01069  	0.32500  	0.10467  	-0.0263  	-0.0253  	0.03854  	0.24569  	
0.00164  	0.18232  	-0.4848  	0.12737  	0.02021  	0.27565  	0.01392  	0.03339  	0.41213  	-0.1353  	-0.3200  	0.91198  	-0.1250  	-0.5390  	-1.3959  	1.14927  	0.26255  	0.49544  	0.62559  	1.10836  	0.12843  	0.25541  	-0.4907  	0.31406  	0.82036  	-0.0268  	-0.3219  	0.20862  	-0.2256  	-0.3316  	-0.3708  	0.12321  	0.13077  	-0.1985  	0.33150  	0.24791  	0.16294  	-0.1576  	-0.3615  	0.29639  	0.29597  	-0.1769  	0.07400  	0.34935  	0.05422  	-0.0809  	0.03737  	0.04229  	0.04192  	-0.0414  	-0.0195  	-0.0519  	-0.0229  	-0.0266  	-0.0073  	0.00655  	0.04001  	0.01079  	-0.0225  	0.00385  	-0.0139  	0.01408  	0.11911  	0.01248  	0.33063  	0.10650  	-0.0258  	-0.0248  	0.03730  	0.26370  	
0.04077  	0.20665  	-0.4802  	0.14585  	0.00753  	0.30819  	0.00733  	0.04813  	0.40326  	-0.1651  	-0.2942  	0.90713  	-0.1334  	-0.5098  	-1.3185  	1.10017  	0.26832  	0.49578  	0.63023  	1.09667  	0.20151  	0.24962  	-0.4501  	0.34890  	0.78911  	-0.0258  	-0.3336  	0.15927  	-0.2503  	-0.3481  	-0.3732  	0.12092  	0.13394  	-0.1998  	0.35683  	0.21057  	0.19131  	-0.1443  	-0.3835  	0.29798  	0.30491  	-0.1730  	0.06951  	0.34437  	0.05009  	-0.0777  	0.03751  	0.03596  	0.03718  	-0.0425  	-0.0277  	-0.0498  	-0.0204  	-0.0259  	-0.0074  	0.00620  	0.03797  	0.00770  	-0.0234  	0.00556  	-0.0081  	0.01751  	0.11836  	0.01089  	0.33586  	0.10905  	-0.0252  	-0.0243  	0.03674  	0.25673  	
0.04266  	0.23878  	-0.4626  	0.14145  	-0.0134  	0.30926  	0.01007  	0.07414  	0.41262  	-0.1877  	-0.2741  	0.92006  	-0.1372  	-0.4796  	-1.2398  	1.08340  	0.27489  	0.48615  	0.63785  	1.08771  	0.24537  	0.24748  	-0.4399  	0.36434  	0.77502  	-0.0160  	-0.3326  	0.13047  	-0.2955  	-0.3603  	-0.3661  	0.12278  	0.14937  	-0.2033  	0.36864  	0.16207  	0.21515  	-0.1372  	-0.3987  	0.28150  	0.30478  	-0.1808  	0.06840  	0.33729  	0.04615  	-0.0779  	0.03879  	0.03524  	0.03485  	-0.0448  	-0.0369  	-0.0465  	-0.0247  	-0.0233  	-0.0084  	0.00390  	0.03430  	0.00515  	-0.0249  	0.00437  	-0.0029  	0.02213  	0.12263  	0.01061  	0.34122  	0.10990  	-0.0253  	-0.0243  	0.03601  	0.24762  	
0.04922  	0.25427  	-0.4340  	0.13023  	-0.0292  	0.30172  	-0.0043  	0.11816  	0.43172  	-0.2337  	-0.2601  	0.94668  	-0.1239  	-0.4119  	-1.2025  	1.08746  	0.28344  	0.46380  	0.63013  	1.05362  	0.28645  	0.24787  	-0.4161  	0.38283  	0.76146  	-0.0147  	-0.2982  	0.07464  	-0.3411  	-0.3604  	-0.3535  	0.11945  	0.16494  	-0.2078  	0.38749  	0.12209  	0.23987  	-0.1226  	-0.4198  	0.25901  	0.30464  	-0.1788  	0.06230  	0.33536  	0.04174  	-0.0792  	0.03927  	0.03418  	0.02918  	-0.0454  	-0.0461  	-0.0465  	-0.0260  	-0.0232  	-0.0111  	0.00465  	0.03334  	0.00519  	-0.0310  	0.00099  	-0.0004  	0.02294  	0.11990  	0.00897  	0.34528  	0.10924  	-0.0270  	-0.0242  	0.03430  	0.24935  	
0.09898  	0.31290  	-0.3588  	0.18486  	-0.0708  	0.31864  	-0.0417  	0.20142  	0.48536  	-0.2698  	-0.2242  	0.98380  	-0.1029  	-0.3236  	-1.1320  	1.13979  	0.30120  	0.43288  	0.62162  	0.96822  	0.42290  	0.24884  	-0.3682  	0.42030  	0.69978  	-0.0158  	-0.2521  	-0.0664  	-0.4657  	-0.3790  	-0.3451  	0.12597  	0.17980  	-0.2056  	0.45005  	0.03048  	0.33168  	-0.0878  	-0.4535  	0.22809  	0.28813  	-0.1858  	0.07349  	0.34124  	0.04514  	-0.0785  	0.03398  	0.01973  	0.02494  	-0.0255  	-0.0491  	-0.0474  	-0.0209  	-0.0185  	-0.0138  	0.00700  	0.02072  	0.00597  	-0.0222  	0.00540  	-0.0018  	0.03410  	0.11625  	0.00736  	0.34783  	0.1063  	-0.0292  	-0.0244  	0.03201  	0.24028  	
0.10809  	0.31847  	-0.3756  	0.18965  	-0.0561  	0.30475  	-0.0432  	0.22491  	0.49206  	-0.2715  	-0.2166  	0.99947  	-0.0847  	-0.3081  	-1.1108  	1.14324  	0.31468  	0.41637  	0.61611  	0.95913  	0.43204  	0.25239  	-0.3527  	0.41391  	0.67573  	-0.0058  	-0.2422  	-0.0663  	-0.4847  	-0.3780  	-0.3489  	0.12906  	0.18400  	-0.2103  	0.44022  	-0.0050  	0.33845  	-0.0839  	-0.4628  	0.21597  	0.27608  	-0.1828  	0.07234  	0.33896  	0.05201  	-0.0768  	0.03934  	0.01837  	0.02783  	-0.0217  	-0.0517  	-0.0465  	-0.0239  	-0.0194  	-0.0142  	0.00905  	0.01610  	0.00484  	-0.0247  	-7.1718  	-0.0015  	0.03732  	0.11103  	0.00418  	0.34987  	0.10342  	-0.0315  	-0.0243  	0.03080  	0.22955  	
0.15914  	0.35773  	-0.3024  	0.25318  	-0.0425  	0.32276  	-0.0656  	0.32260  	0.50405  	-0.3128  	-0.2118  	1.03391  	-0.0184  	-0.3143  	-1.0251  	1.09838  	0.41772  	0.22093  	0.69503  	0.69197  	0.54467  	0.03007  	-0.5919  	0.42243  	0.59585  	0.09205  	-0.2177  	-0.1914  	-0.4405  	-0.3981  	-0.2356  	0.08160  	0.09540  	-0.3767  	0.38318  	-0.0529  	0.27637  	-0.0796  	-0.5885  	0.11691  	0.32809  	-0.0618  	-0.0541  	0.42413  	-0.0114  	-0.0553  	0.01432  	0.04299  	0.01602  	-0.0351  	-0.0429  	-0.0443  	-0.0227  	-0.0018  	-0.0096  	0.01599  	0.01295  	-0.0062  	-0.0257  	0.00861  	0.00470  	0.03590  	0.09439  	0.00558  	0.35173  	0.09984  	-0.0342  	-0.0246  	0.02992  	0.22518  	
0.17627  	0.37345  	-0.2705  	0.29385  	-0.0243  	0.30973  	-0.0896  	0.37835  	0.49927  	-0.3350  	-0.2162  	1.06390  	0.02845  	-0.3471  	-0.9595  	1.05048  	0.49392  	0.07651  	0.75095  	0.48871  	0.60296  	-0.1498  	-0.7950  	0.42008  	0.53883  	0.17482  	-0.2125  	-0.2585  	-0.3748  	-0.4116  	-0.1408  	0.03951  	0.02142  	-0.5112  	0.32949  	-0.0790  	0.20169  	-0.0848  	-0.6784  	0.05320  	0.38617  	0.04338  	-0.1516  	0.48791  	-0.0597  	-0.0391  	-0.0046  	0.05936  	0.00382  	-0.0469  	-0.0375  	-0.0401  	-0.0230  	0.01130  	-0.0056  	0.01500  	0.01235  	-0.0149  	-0.0248  	0.01578  	0.00952  	0.03352  	0.08089  	0.00706  	0.35299  	0.09699  	-0.0367  	-0.0250  	0.02852  	0.23482  	
0.22041  	0.39207  	-0.2394  	0.31203  	-0.0271  	0.33226  	-0.0919  	0.41033  	0.51340  	-0.3497  	-0.2117  	1.06590  	0.03871  	-0.3388  	-0.9214  	1.04907  	0.50390  	0.03910  	0.77154  	0.42224  	0.64277  	-0.1866  	-0.8327  	0.43079  	0.52933  	0.19057  	-0.2066  	-0.2993  	-0.3800  	-0.4200  	-0.1203  	0.03131  	0.01242  	-0.5460  	0.33437  	-0.0879  	0.20054  	-0.0843  	-0.7060  	0.03638  	0.39727  	0.07011  	-0.1699  	0.50550  	-0.0730  	-0.0374  	-0.0109  	0.06742  	0.00321  	-0.0499  	-0.0367  	-0.0402  	-0.0244  	0.01568  	-0.0057  	0.01786  	0.01107  	-0.0162  	-0.0239  	0.02172  	0.00940  	0.03595  	0.07595  	0.00544  	0.35411  	0.09393  	-0.0389  	-0.0255  	0.02710  	0.24088  	
