0.03570  	-0.1462  	-0.1612  	-0.5399  	0.13728  	-0.9330  	0.11987  	0.26052  	0.14490  	-0.8496  	0.14211  	-0.4743  	0.16714  	-0.5494  	-1.0330  	0.21150  	0.03773  	0.53774  	0.29819  	0.34889  	0.57076  	0.42337  	0.17749  	0.24454  	0.43162  	-0.2639  	0.16766  	-0.4277  	0.04211  	0.12222  	-0.1901  	0.04461  	0.10694  	-0.0456  	0.21694  	-0.2491  	0.30697  	-0.0813  	-0.0182  	0.29854  	-0.1737  	0.12496  	0.06738  	0.15849  	-0.0101  	-0.0259  	0.05613  	-0.0306  	-0.0142  	-0.0386  	-0.0796  	-0.0235  	-0.0048  	0.03342  	0.02121  	-0.0143  	-0.0067  	-0.0217  	-0.0071  	0.01696  	0.00014  	-0.0130  	-0.0021  	0.03020  	0.16702  	-0.0702  	0.00527  	-0.0014  	-0.0241  	-0.0632  	
0.00321  	-0.1601  	-0.2086  	-0.4978  	0.18490  	-0.9374  	0.12509  	0.23928  	0.12287  	-0.8584  	0.11046  	-0.4759  	0.14554  	-0.5811  	-1.0069  	0.18117  	0.04265  	0.54912  	0.29433  	0.34811  	0.53878  	0.42621  	0.14887  	0.24769  	0.43608  	-0.2622  	0.17191  	-0.3952  	0.07370  	0.13770  	-0.1981  	0.04965  	0.10010  	-0.0463  	0.21189  	-0.2426  	0.28939  	-0.0833  	-0.0081  	0.30205  	-0.1739  	0.12743  	0.06269  	0.15696  	-0.0108  	-0.0233  	0.05256  	-0.0310  	-0.0178  	-0.0430  	-0.0774  	-0.0212  	-0.0051  	0.03292  	0.02035  	-0.0168  	-0.0040  	-0.0215  	-0.0095  	0.01453  	-0.0015  	-0.0161  	-0.0017  	0.02796  	0.16676  	-0.0731  	0.00524  	-0.0020  	-0.0260  	-0.0518  	
0.07836  	-0.1428  	-0.1668  	-0.4662  	0.17543  	-0.9105  	0.12991  	0.27104  	0.13703  	-0.8777  	0.12613  	-0.4747  	0.16888  	-0.5370  	-0.9638  	0.20608  	0.04287  	0.52550  	0.29612  	0.35616  	0.59337  	0.41420  	0.16102  	0.26039  	0.43810  	-0.2725  	0.19374  	-0.4543  	0.03166  	0.12707  	-0.1971  	0.05362  	0.10408  	-0.0448  	0.24238  	-0.2713  	0.32303  	-0.0722  	-0.0243  	0.29699  	-0.1841  	0.12619  	0.06135  	0.15908  	-0.0098  	-0.0236  	0.05480  	-0.0305  	-0.0164  	-0.0395  	-0.0770  	-0.0226  	-0.0076  	0.03505  	0.02022  	-0.0148  	-0.0099  	-0.0216  	-0.0060  	0.01801  	0.00082  	-0.0167  	-0.0003  	0.02395  	0.16598  	-0.0755  	0.00472  	-0.0028  	-0.0264  	-0.0495  	
0.22728  	-0.0821  	-0.0816  	-0.4025  	0.16120  	-0.8351  	0.15638  	0.31945  	0.15273  	-0.8694  	0.14150  	-0.4851  	0.19613  	-0.4486  	-0.9063  	0.25669  	0.04322  	0.50299  	0.30813  	0.32282  	0.68819  	0.42116  	0.15699  	0.30704  	0.42886  	-0.2848  	0.27133  	-0.5348  	-0.0707  	0.11869  	-0.2022  	0.08276  	0.10016  	-0.0554  	0.31089  	-0.3077  	0.38417  	-0.0523  	-0.0519  	0.29005  	-0.2280  	0.13037  	0.06196  	0.15699  	-0.0105  	-0.0202  	0.05314  	-0.0270  	-0.0161  	-0.0359  	-0.0741  	-0.0198  	-0.0035  	0.03740  	0.02286  	-0.0144  	-0.0128  	-0.0224  	-0.0057  	0.01504  	-0.0039  	-0.0094  	-0.0042  	0.02449  	0.16615  	-0.0782  	0.00385  	-0.0039  	-0.0266  	-0.0472  	
0.37165  	-0.0406  	0.01022  	-0.3576  	0.15944  	-0.7429  	0.18243  	0.38921  	0.20627  	-0.9084  	0.14589  	-0.4851  	0.22184  	-0.3986  	-0.8893  	0.30717  	0.04130  	0.47960  	0.31216  	0.30188  	0.76346  	0.44534  	0.18517  	0.33886  	0.44271  	-0.3002  	0.33315  	-0.6177  	-0.1228  	0.12351  	-0.2139  	0.09565  	0.12471  	-0.0650  	0.34171  	-0.3128  	0.43411  	-0.0379  	-0.0610  	0.26817  	-0.2446  	0.12587  	0.07075  	0.15986  	-0.0181  	-0.0243  	0.04942  	-0.0148  	-0.0050  	-0.0392  	-0.0713  	-0.0233  	-0.0043  	0.03757  	0.02095  	-0.0032  	-0.0100  	-0.0202  	-0.0102  	0.02053  	-0.0003  	-0.0102  	-0.0010  	0.02580  	0.16608  	-0.0807  	0.00285  	-0.0047  	-0.0274  	-0.0356  	
0.39925  	-0.0564  	0.05166  	-0.3795  	0.13460  	-0.7209  	0.17736  	0.40399  	0.21031  	-0.8850  	0.18090  	-0.5183  	0.22112  	-0.4107  	-0.8917  	0.33798  	0.05101  	0.46844  	0.32848  	0.27702  	0.76135  	0.44125  	0.19536  	0.39963  	0.46307  	-0.3099  	0.35544  	-0.6852  	-0.1599  	0.11143  	-0.1983  	0.11487  	0.12113  	-0.0647  	0.36159  	-0.3108  	0.46392  	-0.0231  	-0.0659  	0.25756  	-0.2544  	0.12285  	0.07781  	0.15826  	-0.0157  	-0.0278  	0.04244  	-0.0091  	-0.0006  	-0.0374  	-0.0736  	-0.0215  	-0.0031  	0.03712  	0.02035  	-0.0049  	-0.0061  	-0.0231  	-0.0082  	0.02129  	-6.2056  	-0.0151  	0.00704  	0.02686  	0.16650  	-0.0843  	0.00198  	-0.0055  	-0.0282  	-0.0278  	
0.39396  	-0.0424  	0.02453  	-0.3281  	0.15563  	-0.6655  	0.16243  	0.42665  	0.21787  	-0.9151  	0.13944  	-0.5182  	0.21888  	-0.3902  	-0.8206  	0.32018  	0.07007  	0.43628  	0.33152  	0.24988  	0.76369  	0.47065  	0.21942  	0.39691  	0.44427  	-0.3047  	0.37232  	-0.7104  	-0.1890  	0.12175  	-0.2065  	0.12191  	0.11307  	-0.0655  	0.35289  	-0.3246  	0.47532  	-0.0189  	-0.0745  	0.25583  	-0.2575  	0.11701  	0.08104  	0.16287  	-0.0154  	-0.0238  	0.04510  	-0.0125  	0.00182  	-0.0414  	-0.0801  	-0.0225  	-0.0037  	0.03874  	0.02379  	-0.0075  	-0.0091  	-0.0206  	-0.0091  	0.02402  	-0.0011  	-0.0160  	0.00375  	0.02554  	0.16710  	-0.0862  	0.00080  	-0.0059  	-0.0290  	-0.0191  	
0.39486  	-0.0388  	0.01760  	-0.3467  	0.13335  	-0.6808  	0.17362  	0.41930  	0.21963  	-0.9137  	0.15342  	-0.4913  	0.21268  	-0.3861  	-0.8164  	0.31225  	0.07409  	0.44231  	0.32307  	0.25179  	0.77640  	0.46794  	0.23062  	0.39235  	0.45145  	-0.2993  	0.36887  	-0.6994  	-0.1849  	0.13039  	-0.1981  	0.11420  	0.11751  	-0.0603  	0.34686  	-0.3313  	0.47167  	-0.0189  	-0.0800  	0.25092  	-0.2552  	0.11842  	0.07787  	0.16253  	-0.0194  	-0.0224  	0.04616  	-0.0131  	-0.0019  	-0.0405  	-0.0815  	-0.0212  	-0.0033  	0.04011  	0.01998  	-0.0085  	-0.0120  	-0.0190  	-0.0093  	0.02322  	-0.0017  	-0.0118  	0.00327  	0.02337  	0.16737  	-0.0882  	-8.0971  	-0.0065  	-0.0294  	-0.0191  	
0.35317  	-0.0184  	0.01817  	-0.3849  	0.09489  	-0.7218  	0.17401  	0.40830  	0.22228  	-0.9323  	0.18460  	-0.4846  	0.21071  	-0.3685  	-0.8709  	0.31158  	0.05170  	0.45577  	0.31663  	0.24903  	0.79356  	0.43701  	0.23057  	0.36294  	0.42840  	-0.2951  	0.33447  	-0.6658  	-0.1737  	0.12694  	-0.2020  	0.10545  	0.13164  	-0.0589  	0.35310  	-0.3436  	0.46694  	-0.0250  	-0.0830  	0.24163  	-0.2386  	0.11923  	0.07055  	0.16038  	-0.0203  	-0.0224  	0.04497  	-0.0181  	-0.0071  	-0.0379  	-0.0823  	-0.0213  	0.00016  	0.04120  	0.01699  	-0.0065  	-0.0175  	-0.0196  	-0.0117  	0.02228  	0.00334  	-0.0083  	-0.0016  	0.02194  	0.16718  	-0.0888  	-0.0006  	-0.0070  	-0.0301  	-0.0193  	
0.35459  	-0.0186  	0.01012  	-0.3737  	0.10731  	-0.7285  	0.16615  	0.41250  	0.22396  	-0.9381  	0.18513  	-0.4813  	0.21439  	-0.3686  	-0.8542  	0.31126  	0.04906  	0.45464  	0.31691  	0.25287  	0.80250  	0.44118  	0.23282  	0.35985  	0.42645  	-0.2951  	0.32343  	-0.6691  	-0.1824  	0.11698  	-0.2049  	0.09938  	0.12901  	-0.0614  	0.35430  	-0.3524  	0.47295  	-0.0209  	-0.0880  	0.24413  	-0.2523  	0.11806  	0.06334  	0.16065  	-0.0187  	-0.0217  	0.04513  	-0.0198  	-0.0099  	-0.0328  	-0.0796  	-0.0221  	0.00106  	0.04055  	0.01588  	-0.0047  	-0.0176  	-0.0196  	-0.0082  	0.02294  	0.00201  	-0.0041  	-0.0023  	0.02149  	0.16652  	-0.0897  	-0.0013  	-0.0075  	-0.0310  	-0.0127  	
0.34658  	-0.0231  	0.00454  	-0.3775  	0.11318  	-0.7470  	0.16322  	0.40430  	0.21781  	-0.9354  	0.19464  	-0.4739  	0.21257  	-0.3882  	-0.8701  	0.30603  	0.05197  	0.45724  	0.31537  	0.25808  	0.79940  	0.43487  	0.22978  	0.34120  	0.41778  	-0.2941  	0.32146  	-0.6535  	-0.1801  	0.11915  	-0.2047  	0.09982  	0.12241  	-0.0615  	0.34569  	-0.3532  	0.47352  	-0.0180  	-0.0893  	0.24634  	-0.2529  	0.11590  	0.06037  	0.16223  	-0.0187  	-0.0212  	0.04661  	-0.0222  	-0.0117  	-0.0315  	-0.0791  	-0.0228  	0.00153  	0.04030  	0.01690  	-0.0047  	-0.0168  	-0.0204  	-0.0064  	0.02134  	0.00187  	-0.0037  	-0.0021  	0.02145  	0.16427  	-0.0895  	-0.0019  	-0.0076  	-0.0308  	-0.0218  	
0.33496  	-0.0266  	-0.0049  	-0.3791  	0.11557  	-0.7569  	0.16303  	0.39851  	0.21669  	-0.9315  	0.18718  	-0.4742  	0.21610  	-0.3767  	-0.8824  	0.30114  	0.05264  	0.45918  	0.31381  	0.26295  	0.78831  	0.43553  	0.22687  	0.34323  	0.41539  	-0.2919  	0.31546  	-0.6462  	-0.1707  	0.12001  	-0.2028  	0.09840  	0.12464  	-0.0611  	0.34428  	-0.3529  	0.46136  	-0.0236  	-0.0866  	0.24850  	-0.2487  	0.11635  	0.06279  	0.15972  	-0.0208  	-0.0203  	0.04655  	-0.0205  	-0.0120  	-0.0302  	-0.0784  	-0.0219  	-0.0002  	0.03935  	0.01677  	-0.0056  	-0.0172  	-0.0207  	-0.0076  	0.01951  	0.00174  	-0.0036  	-0.0027  	0.02176  	0.16189  	-0.0904  	-0.0024  	-0.0078  	-0.0301  	-0.0358  	
0.31283  	-0.0319  	-0.0141  	-0.3954  	0.11527  	-0.7743  	0.15804  	0.39083  	0.20684  	-0.9200  	0.19218  	-0.4755  	0.21486  	-0.3862  	-0.9033  	0.29988  	0.05251  	0.46741  	0.31548  	0.27135  	0.78029  	0.43145  	0.22124  	0.33650  	0.41227  	-0.2902  	0.30954  	-0.6354  	-0.1604  	0.12232  	-0.2006  	0.09754  	0.12167  	-0.0594  	0.33703  	-0.3512  	0.45442  	-0.0243  	-0.0852  	0.25109  	-0.2460  	0.11553  	0.06123  	0.15927  	-0.0198  	-0.0207  	0.04809  	-0.0233  	-0.0120  	-0.0296  	-0.0781  	-0.0213  	-0.0002  	0.03926  	0.01800  	-0.0071  	-0.0172  	-0.0210  	-0.0079  	0.01796  	0.00079  	-0.0044  	-0.0028  	0.02187  	0.15819  	-0.0911  	-0.0031  	-0.0080  	-0.0298  	-0.0355  	
0.31363  	-0.0336  	-0.0123  	-0.3968  	0.11572  	-0.7631  	0.15781  	0.39380  	0.20435  	-0.9281  	0.19279  	-0.4756  	0.20873  	-0.3916  	-0.8895  	0.30102  	0.05970  	0.46246  	0.31490  	0.26504  	0.78002  	0.43267  	0.22656  	0.33918  	0.41769  	-0.2901  	0.31205  	-0.6409  	-0.1641  	0.12130  	-0.2008  	0.09732  	0.11561  	-0.0598  	0.33409  	-0.3535  	0.46457  	-0.0210  	-0.0859  	0.24623  	-0.2477  	0.11509  	0.06080  	0.16040  	-0.0186  	-0.0204  	0.04652  	-0.0235  	-0.0123  	-0.0291  	-0.0796  	-0.0215  	0.00090  	0.03951  	0.01916  	-0.0067  	-0.0166  	-0.0221  	-0.0074  	0.01886  	0.00149  	-0.0042  	-0.0015  	0.02180  	0.15524  	-0.0920  	-0.0034  	-0.0080  	-0.0298  	-0.0442  	
0.28804  	-0.0492  	-0.0339  	-0.4026  	0.12619  	-0.7972  	0.15756  	0.37454  	0.19255  	-0.9144  	0.18297  	-0.4815  	0.21058  	-0.4064  	-0.9088  	0.29065  	0.05905  	0.47226  	0.31188  	0.27470  	0.75747  	0.42606  	0.20936  	0.32239  	0.40501  	-0.2821  	0.30029  	-0.6150  	-0.1430  	0.12262  	-0.2033  	0.09703  	0.11034  	-0.0585  	0.31993  	-0.3489  	0.44111  	-0.0261  	-0.0784  	0.25298  	-0.2415  	0.12132  	0.06267  	0.15837  	-0.0148  	-0.0185  	0.04995  	-0.0273  	-0.0116  	-0.0301  	-0.0811  	-0.0213  	-0.0001  	0.03986  	0.02045  	-0.0095  	-0.0167  	-0.0220  	-0.0080  	0.01531  	-8.7299  	-0.0056  	-0.0046  	0.02242  	0.15265  	-0.0915  	-0.0032  	-0.0079  	-0.0295  	-0.0516  	
0.32787  	-0.0359  	-0.0145  	-0.3710  	0.13165  	-0.7587  	0.16487  	0.39772  	0.21517  	-0.9279  	0.17262  	-0.4697  	0.21690  	-0.3871  	-0.8775  	0.30008  	0.05861  	0.45661  	0.31396  	0.27302  	0.77370  	0.43497  	0.22373  	0.33357  	0.41312  	-0.2885  	0.31726  	-0.6300  	-0.1566  	0.12406  	-0.2026  	0.09599  	0.11745  	-0.0613  	0.33237  	-0.3550  	0.45336  	-0.0238  	-0.0807  	0.25429  	-0.2492  	0.11590  	0.05877  	0.16078  	-0.0177  	-0.0202  	0.04839  	-0.0229  	-0.0112  	-0.0331  	-0.0794  	-0.0216  	-0.0011  	0.03963  	0.01861  	-0.0075  	-0.0155  	-0.0211  	-0.0065  	0.01882  	0.00176  	-0.0046  	-0.0022  	0.02237  	0.15152  	-0.0918  	-0.0029  	-0.0080  	-0.0292  	-0.0494  	
0.38313  	-0.0032  	0.05765  	-0.3303  	0.13632  	-0.7526  	0.13106  	0.47987  	0.21045  	-0.9677  	0.18172  	-0.4647  	0.26705  	-0.4207  	-0.7785  	0.24581  	0.14628  	0.28422  	0.39420  	-0.0085  	0.87288  	0.21955  	-0.0200  	0.35310  	0.35659  	-0.1946  	0.33488  	-0.7587  	-0.1049  	0.10148  	-0.0897  	0.05080  	0.02975  	-0.2276  	0.29213  	-0.3829  	0.38868  	-0.0242  	-0.2043  	0.17023  	-0.1833  	0.25232  	-0.0512  	0.23971  	-0.0793  	-0.0019  	0.02325  	0.00365  	-0.0236  	-0.0456  	-0.0727  	-0.0177  	-0.0012  	0.05683  	0.02322  	-0.0049  	-0.0166  	-0.0311  	-0.0063  	0.03290  	0.00408  	-0.0072  	-0.0200  	0.02200  	0.15221  	-0.0915  	-0.0028  	-0.0079  	-0.0303  	-0.0394  	
0.39357  	0.01223  	0.10192  	-0.3236  	0.13192  	-0.7629  	0.10311  	0.53522  	0.19395  	-0.9928  	0.19253  	-0.4571  	0.30535  	-0.4547  	-0.7271  	0.20043  	0.22225  	0.15005  	0.45808  	-0.2328  	0.93707  	0.04560  	-0.2136  	0.37048  	0.30802  	-0.1166  	0.34815  	-0.8528  	-0.0478  	0.08613  	0.00250  	0.01589  	-0.0461  	-0.3593  	0.24367  	-0.4059  	0.32638  	-0.0230  	-0.2981  	0.09619  	-0.1227  	0.36046  	-0.1400  	0.30215  	-0.1278  	0.01435  	0.00333  	0.02373  	-0.0328  	-0.0587  	-0.0683  	-0.0127  	0.00030  	0.07149  	0.02808  	-0.0052  	-0.0205  	-0.0398  	-0.0079  	0.04118  	0.00752  	-0.0136  	-0.0330  	0.02310  	0.15470  	-0.0908  	-0.0024  	-0.0084  	-0.0315  	-0.0262  	
0.41629  	0.00625  	0.13184  	-0.3043  	0.16141  	-0.7502  	0.12196  	0.54101  	0.18122  	-0.9725  	0.20483  	-0.4467  	0.31944  	-0.4696  	-0.7636  	0.20990  	0.22973  	0.12456  	0.47578  	-0.2462  	0.92408  	-0.0015  	-0.2858  	0.37325  	0.32553  	-0.0959  	0.35007  	-0.8268  	0.01638  	0.08408  	0.02398  	0.00517  	-0.0528  	-0.3881  	0.21032  	-0.3737  	0.28936  	-0.0348  	-0.2966  	0.08353  	-0.1075  	0.38961  	-0.1515  	0.32284  	-0.1321  	0.01675  	-0.0001  	0.03686  	-0.0325  	-0.0624  	-0.0660  	-0.0122  	0.00136  	0.07363  	0.03433  	-0.0076  	-0.0164  	-0.0427  	-0.0103  	0.04177  	0.00857  	-0.0215  	-0.0307  	0.02556  	0.15777  	-0.0878  	-0.0018  	-0.0087  	-0.0321  	-0.0264  	
0.39867  	-0.0088  	0.15589  	-0.3461  	0.13045  	-0.7171  	0.13581  	0.55496  	0.18873  	-0.9553  	0.19163  	-0.4744  	0.30083  	-0.4608  	-0.7891  	0.21786  	0.23114  	0.15818  	0.46767  	-0.2050  	0.91557  	0.05167  	-0.2127  	0.38615  	0.35441  	-0.1178  	0.37909  	-0.8185  	0.00439  	0.08909  	0.00281  	0.02073  	-0.0462  	-0.3572  	0.21683  	-0.3686  	0.31126  	-0.0247  	-0.2671  	0.09660  	-0.1244  	0.35699  	-0.1124  	0.31188  	-0.1187  	0.01159  	0.00420  	0.03734  	-0.0258  	-0.0600  	-0.0666  	-0.0141  	-0.0002  	0.06914  	0.03482  	-0.0072  	-0.0172  	-0.0422  	-0.0098  	0.04137  	0.00886  	-0.0229  	-0.0253  	0.02669  	0.16072  	-0.0851  	-0.0006  	-0.0090  	-0.0321  	-0.0394  	
0.35173  	-0.0313  	0.10256  	-0.3825  	0.09144  	-0.7328  	0.14566  	0.48473  	0.21129  	-0.9112  	0.16374  	-0.5063  	0.26464  	-0.4353  	-0.8315  	0.24495  	0.16831  	0.28090  	0.40892  	0.00609  	0.85800  	0.23269  	-0.0153  	0.39524  	0.42151  	-0.1968  	0.36718  	-0.7526  	-0.0522  	0.09949  	-0.0912  	0.05850  	0.00945  	-0.2292  	0.26992  	-0.3449  	0.36393  	-0.0402  	-0.1626  	0.16877  	-0.1793  	0.25109  	-0.0279  	0.24761  	-0.0687  	-0.0042  	0.02150  	0.01761  	-0.0111  	-0.0467  	-0.0659  	-0.0175  	-0.0011  	0.05600  	0.02634  	-0.0080  	-0.0159  	-0.0317  	-0.0050  	0.03612  	0.00153  	-0.0200  	-0.0113  	0.02411  	0.16222  	-0.0821  	0.00012  	-0.0088  	-0.0324  	-0.0392  	
0.35134  	-0.0501  	-0.0030  	-0.3863  	0.10181  	-0.7249  	0.14851  	0.42126  	0.23412  	-0.9083  	0.18127  	-0.4908  	0.20751  	-0.3929  	-0.8578  	0.32536  	0.08195  	0.43520  	0.33705  	0.24877  	0.80027  	0.46768  	0.26067  	0.39352  	0.45875  	-0.2925  	0.34560  	-0.6967  	-0.1869  	0.11745  	-0.2096  	0.11335  	0.11013  	-0.0639  	0.33155  	-0.3522  	0.47621  	-0.0213  	-0.0618  	0.24695  	-0.2444  	0.11156  	0.07408  	0.16963  	-0.0144  	-0.0215  	0.04369  	-0.0086  	-0.0023  	-0.0302  	-0.0768  	-0.0218  	0.00069  	0.04471  	0.01665  	-0.0071  	-0.0197  	-0.0202  	-0.0027  	0.02735  	-1.0893  	-0.0096  	0.00044  	0.01894  	0.16031  	-0.0798  	0.00067  	-0.0086  	-0.0328  	-0.0381  	
0.31599  	-0.0316  	-0.0081  	-0.4110  	0.12242  	-0.7397  	0.14884  	0.41365  	0.21952  	-0.9183  	0.16585  	-0.4859  	0.20778  	-0.3745  	-0.8603  	0.31620  	0.07559  	0.45077  	0.33010  	0.25799  	0.78279  	0.44697  	0.24657  	0.36609  	0.43693  	-0.2843  	0.32407  	-0.6698  	-0.1644  	0.12699  	-0.2044  	0.10171  	0.11485  	-0.0634  	0.32939  	-0.3536  	0.46310  	-0.0240  	-0.0702  	0.25181  	-0.2443  	0.11649  	0.07071  	0.16706  	-0.0215  	-0.0197  	0.04569  	-0.0116  	-0.0056  	-0.0302  	-0.0803  	-0.0223  	-0.0008  	0.04101  	0.01822  	-0.0081  	-0.0180  	-0.0223  	-0.0040  	0.02464  	0.00010  	-0.0061  	-0.0001  	0.01811  	0.15739  	-0.0777  	0.00126  	-0.0078  	-0.0319  	-0.0383  	
0.27401  	-0.0397  	-0.0411  	-0.3984  	0.13262  	-0.7793  	0.15316  	0.39105  	0.19014  	-0.9247  	0.14868  	-0.4797  	0.21900  	-0.3849  	-0.8980  	0.28386  	0.05372  	0.47013  	0.31147  	0.28773  	0.74512  	0.43233  	0.22200  	0.30865  	0.40246  	-0.2793  	0.27652  	-0.5896  	-0.1149  	0.12957  	-0.2009  	0.09024  	0.11540  	-0.0513  	0.30160  	-0.3551  	0.42141  	-0.0323  	-0.0663  	0.25343  	-0.2376  	0.11633  	0.06347  	0.16250  	-0.0170  	-0.0201  	0.05322  	-0.0249  	-0.0103  	-0.0337  	-0.0823  	-0.0219  	-0.0015  	0.03674  	0.01711  	-0.0110  	-0.0167  	-0.0220  	-0.0084  	0.01530  	0.00264  	-0.0037  	-0.0040  	0.02210  	0.15527  	-0.0776  	0.00156  	-0.0066  	-0.0302  	-0.0448  	
0.30567  	-0.0354  	-0.0314  	-0.3801  	0.13587  	-0.7757  	0.15943  	0.39145  	0.20171  	-0.9244  	0.16138  	-0.4703  	0.22283  	-0.3769  	-0.8859  	0.28538  	0.05377  	0.46156  	0.31421  	0.27676  	0.76483  	0.43768  	0.21942  	0.32583  	0.41091  	-0.2847  	0.30485  	-0.6176  	-0.1403  	0.12688  	-0.2065  	0.09328  	0.11585  	-0.0599  	0.32378  	-0.3514  	0.43536  	-0.0283  	-0.0762  	0.25404  	-0.2487  	0.11726  	0.05813  	0.16202  	-0.0176  	-0.0204  	0.04929  	-0.0236  	-0.0103  	-0.0334  	-0.0801  	-0.0218  	-0.0006  	0.03863  	0.01733  	-0.0086  	-0.0164  	-0.0218  	-0.0081  	0.01594  	0.00254  	-0.0046  	-0.0038  	0.02162  	0.15370  	-0.0786  	0.00190  	-0.0055  	-0.0289  	-0.0235  	
0.31644  	-0.0335  	-0.0313  	-0.3733  	0.13386  	-0.7716  	0.16271  	0.39325  	0.20770  	-0.9238  	0.16231  	-0.4684  	0.22169  	-0.3784  	-0.8788  	0.29354  	0.05671  	0.45864  	0.31526  	0.27593  	0.76783  	0.43953  	0.22238  	0.32835  	0.41059  	-0.2848  	0.30948  	-0.6235  	-0.1445  	0.12749  	-0.2057  	0.09476  	0.11705  	-0.0628  	0.32718  	-0.3534  	0.44091  	-0.0281  	-0.0771  	0.25357  	-0.2484  	0.11756  	0.05878  	0.16061  	-0.0181  	-0.0200  	0.04922  	-0.0230  	-0.0103  	-0.0331  	-0.0797  	-0.0216  	-0.0016  	0.03910  	0.01835  	-0.0077  	-0.0168  	-0.0218  	-0.0076  	0.01682  	0.00245  	-0.0050  	-0.0043  	0.02185  	0.15407  	-0.0805  	0.00230  	-0.0042  	-0.0278  	-0.0129  	
0.26755  	-0.0502  	-0.0432  	-0.4204  	0.11892  	-0.8101  	0.15071  	0.37895  	0.18862  	-0.9063  	0.18288  	-0.4775  	0.21271  	-0.4014  	-0.9163  	0.28801  	0.05879  	0.47857  	0.30907  	0.27894  	0.74506  	0.42772  	0.21432  	0.32620  	0.41084  	-0.2771  	0.29140  	-0.6033  	-0.1313  	0.12353  	-0.1925  	0.09627  	0.11263  	-0.0578  	0.31113  	-0.3500  	0.43536  	-0.0322  	-0.0752  	0.25264  	-0.2370  	0.12170  	0.06735  	0.15591  	-0.0158  	-0.0202  	0.05055  	-0.0278  	-0.0119  	-0.0293  	-0.0831  	-0.0216  	-0.0010  	0.03648  	0.01882  	-0.0103  	-0.0162  	-0.0218  	-0.0088  	0.01604  	-0.0002  	-0.0035  	-0.0053  	0.02354  	0.15591  	-0.0818  	0.00374  	-0.0030  	-0.0266  	0.00466  	
0.08424  	-0.1281  	-0.1402  	-0.5319  	0.12616  	-0.9177  	0.12513  	0.28270  	0.15637  	-0.8552  	0.15446  	-0.4629  	0.18629  	-0.5161  	-1.0220  	0.22328  	0.03282  	0.53062  	0.30015  	0.34815  	0.59829  	0.42025  	0.18971  	0.25227  	0.42944  	-0.2639  	0.18353  	-0.4422  	0.01637  	0.12036  	-0.1848  	0.04508  	0.11047  	-0.0440  	0.23664  	-0.2632  	0.32552  	-0.0838  	-0.0247  	0.29344  	-0.1756  	0.12708  	0.07009  	0.15602  	-0.0095  	-0.0260  	0.05648  	-0.0300  	-0.0153  	-0.0330  	-0.0801  	-0.0239  	-0.0040  	0.03498  	0.01952  	-0.0125  	-0.0072  	-0.0220  	-0.0053  	0.01844  	-0.0008  	-0.0096  	-0.0025  	0.03133  	0.16014  	-0.0840  	0.00504  	-0.0017  	-0.0268  	0.03645  	
0.04829  	-0.1437  	-0.1710  	-0.4934  	0.16926  	-0.9105  	0.12302  	0.26449  	0.13495  	-0.8736  	0.12596  	-0.4703  	0.16023  	-0.5512  	-0.9890  	0.20262  	0.04128  	0.53119  	0.29178  	0.35177  	0.58662  	0.42151  	0.15842  	0.25889  	0.43582  	-0.2670  	0.18740  	-0.4339  	0.03977  	0.12742  	-0.1980  	0.04883  	0.10130  	-0.0448  	0.23348  	-0.2588  	0.31482  	-0.0771  	-0.0163  	0.29851  	-0.1832  	0.12976  	0.06080  	0.15862  	-0.0109  	-0.0256  	0.05259  	-0.0319  	-0.0179  	-0.0400  	-0.0791  	-0.0219  	-0.0058  	0.03497  	0.02127  	-0.0148  	-0.0065  	-0.0209  	-0.0067  	0.01684  	0.00056  	-0.0154  	-0.0023  	0.02743  	0.16832  	-0.0852  	0.00719  	-0.0002  	-0.0285  	0.05891  	
0.08426  	-0.1410  	-0.1622  	-0.4656  	0.17533  	-0.9072  	0.13090  	0.27296  	0.13909  	-0.8772  	0.12988  	-0.4759  	0.17047  	-0.5349  	-0.9606  	0.21118  	0.04257  	0.52409  	0.29399  	0.35365  	0.59685  	0.41400  	0.16040  	0.26295  	0.43509  	-0.2714  	0.19424  	-0.4594  	0.02505  	0.12621  	-0.1967  	0.05537  	0.10424  	-0.0450  	0.24560  	-0.2742  	0.32595  	-0.0729  	-0.0252  	0.29638  	-0.1846  	0.12796  	0.06219  	0.15815  	-0.0105  	-0.0237  	0.05467  	-0.0298  	-0.0163  	-0.0385  	-0.0770  	-0.0226  	-0.0070  	0.03535  	0.02030  	-0.0145  	-0.0103  	-0.0222  	-0.0056  	0.01887  	0.00052  	-0.0163  	-0.0002  	0.02447  	0.17878  	-0.0872  	0.01020  	0.00080  	-0.0308  	0.07824  	
