0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.14545  	0.01241  	-0.0213  	0.01128  	-0.0421  	0.15704  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.14674  	0.02950  	-0.0306  	0.01195  	-0.0430  	0.19279  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.14880  	0.04879  	-0.0365  	0.01272  	-0.0437  	0.20911  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15058  	0.07132  	-0.0383  	0.01306  	-0.0435  	0.21378  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15391  	0.09346  	-0.0357  	0.01309  	-0.0437  	0.23852  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15691  	0.11530  	-0.0297  	0.01351  	-0.0434  	0.25026  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15954  	0.13423  	-0.0191  	0.01432  	-0.0424  	0.25513  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16016  	0.14934  	-0.0052  	0.01457  	-0.0401  	0.24794  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16071  	0.15891  	0.01251  	0.01451  	-0.0372  	0.23403  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16004  	0.16588  	0.02989  	0.01386  	-0.0347  	0.23268  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16002  	0.16977  	0.04723  	0.01316  	-0.0323  	0.23608  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15981  	0.17221  	0.06280  	0.01211  	-0.0301  	0.22855  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16003  	0.17160  	0.07736  	0.01091  	-0.0283  	0.22151  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16039  	0.17197  	0.08906  	0.00952  	-0.0271  	0.22737  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16203  	0.17361  	0.09990  	0.00879  	-0.0265  	0.20996  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16360  	0.17668  	0.10926  	0.00749  	-0.0268  	0.21105  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16267  	0.19793  	0.12157  	0.00652  	-0.0289  	0.22936  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16085  	0.20090  	0.12350  	0.00572  	-0.0303  	0.23390  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15949  	0.18612  	0.11735  	0.00513  	-0.0308  	0.21196  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.15842  	0.15473  	0.10480  	0.00406  	-0.0307  	0.19754  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16000  	0.10940  	0.08747  	0.00289  	-0.0305  	0.17795  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16344  	0.05899  	0.06748  	0.00184  	-0.0303  	0.15178  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.16971  	0.00616  	0.04669  	0.00133  	-0.0305  	0.12286  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.17867  	-0.0415  	0.02781  	0.00107  	-0.0310  	0.08681  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.19070  	-0.0824  	0.01217  	0.00119  	-0.0324  	0.05128  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.20352  	-0.1100  	0.00090  	0.00177  	-0.0341  	0.01956  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.21414  	-0.1200  	-0.0055  	0.00244  	-0.0366  	-0.0059  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.22218  	-0.1103  	-0.0052  	0.00299  	-0.0399  	-0.0194  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.22584  	-0.0785  	0.00047  	0.00360  	-0.0436  	-0.0226  	
0.42218  	-0.0355  	0.04784  	-0.3447  	0.14078  	-0.6719  	0.17631  	0.44076  	0.23309  	-0.9374  	0.15299  	-0.4767  	0.22792  	-0.3516  	-0.8401  	0.33544  	0.06592  	0.44565  	0.32919  	0.24580  	0.78166  	0.45816  	0.24337  	0.38393  	0.43456  	-0.3053  	0.37101  	-0.6965  	-0.1868  	0.13399  	-0.2113  	0.11317  	0.12148  	-0.0596  	0.35882  	-0.3420  	0.48007  	-0.0165  	-0.0667  	0.24679  	-0.2667  	0.12266  	0.07661  	0.15866  	-0.0215  	-0.0226  	0.04379  	-0.0025  	0.00242  	-0.0444  	-0.0781  	-0.0193  	-0.0014  	0.04187  	0.01893  	-0.0034  	-0.0159  	-0.0186  	-0.0109  	0.02592  	-0.0012  	-0.0128  	0.00220  	0.02617  	0.22815  	-0.0645  	0.00028  	0.00388  	-0.0456  	-0.0291  	
