-0.0096  	0.16077  	-0.4818  	0.19739  	0.06776  	0.26999  	0.01881  	0.05017  	0.42737  	-0.1224  	-0.4123  	0.95028  	-0.0994  	-0.5800  	-1.3104  	1.16749  	0.23815  	0.56375  	0.63585  	1.14252  	0.04918  	0.25595  	-0.5012  	0.28900  	0.84985  	-0.0395  	-0.3506  	0.32490  	-0.1456  	-0.3171  	-0.3850  	0.10897  	0.12918  	-0.1941  	0.30832  	0.26202  	0.09671  	-0.1782  	-0.3493  	0.31385  	0.26400  	-0.1805  	0.07942  	0.35292  	0.04522  	-0.0795  	0.03485  	0.04279  	0.03907  	-0.0476  	-0.0138  	-0.0473  	-0.0261  	-0.0318  	-0.0149  	0.00566  	0.04176  	0.01269  	-0.0192  	-0.0019  	-0.0110  	0.00973  	0.12309  	0.00991  	0.32617  	0.06665  	-0.0497  	-0.0219  	0.03724  	0.15378  	
0.01832  	0.19162  	-0.4890  	0.16811  	0.05888  	0.32230  	0.00657  	0.03285  	0.38713  	-0.2064  	-0.3132  	0.94034  	-0.1313  	-0.5463  	-1.2557  	1.08943  	0.27111  	0.50837  	0.62916  	1.10555  	0.19454  	0.25750  	-0.4425  	0.35335  	0.78049  	-0.0327  	-0.3121  	0.18616  	-0.2678  	-0.3451  	-0.3742  	0.12003  	0.13838  	-0.2071  	0.38419  	0.19575  	0.17987  	-0.1630  	-0.3814  	0.28697  	0.27667  	-0.1671  	0.07205  	0.33751  	0.05339  	-0.0877  	0.03593  	0.02943  	0.04771  	-0.0436  	-0.0123  	-0.0537  	-0.0210  	-0.0343  	-0.0078  	0.00738  	0.04050  	0.01429  	-0.0191  	0.00460  	-0.0158  	0.01497  	0.12603  	0.01917  	0.32706  	0.08636  	-0.0356  	-0.0243  	0.03909  	0.15599  	
0.02393  	0.22827  	-0.4889  	0.18420  	0.05757  	0.31209  	0.02147  	0.07193  	0.44910  	-0.2217  	-0.3505  	0.94863  	-0.1052  	-0.4674  	-1.2010  	1.07271  	0.28693  	0.44679  	0.62640  	1.09560  	0.21128  	0.27830  	-0.4421  	0.37877  	0.78281  	-0.0096  	-0.3017  	0.13347  	-0.2741  	-0.3537  	-0.3636  	0.12373  	0.16678  	-0.1985  	0.37352  	0.14825  	0.19816  	-0.1544  	-0.3787  	0.30562  	0.29332  	-0.1844  	0.06081  	0.34110  	0.05189  	-0.0804  	0.04857  	0.04376  	0.04322  	-0.0333  	-0.0285  	-0.0498  	-0.0353  	-0.0251  	-0.0065  	0.00128  	0.02910  	0.00928  	-0.0250  	0.00134  	-0.0155  	0.01741  	0.11792  	0.00818  	0.32878  	0.10533  	-0.0245  	-0.0260  	0.04016  	0.16453  	
-0.0947  	0.20237  	-0.5255  	0.13696  	-0.0045  	0.26003  	0.00973  	0.04458  	0.45729  	-0.1865  	-0.4222  	0.93864  	-0.1015  	-0.4622  	-1.2437  	1.01752  	0.26946  	0.51367  	0.63616  	1.06911  	0.08123  	0.26883  	-0.4550  	0.27440  	0.78552  	0.00489  	-0.3426  	0.23314  	-0.1973  	-0.3358  	-0.3509  	0.09026  	0.17012  	-0.1975  	0.27624  	0.16775  	0.11508  	-0.1664  	-0.3337  	0.28984  	0.34379  	-0.2031  	0.08791  	0.34466  	0.04779  	-0.0847  	0.04359  	0.04148  	0.04145  	-0.0354  	-0.0291  	-0.0465  	-0.0307  	-0.0240  	-0.0087  	0.00668  	0.03109  	0.00471  	-0.0239  	-0.0056  	-0.0078  	0.02780  	0.12029  	0.01077  	0.33050  	0.11953  	-0.0188  	-0.0269  	0.04052  	0.17226  	
-0.2202  	0.16495  	-0.5916  	0.12697  	0.02215  	0.25039  	-0.0572  	0.05805  	0.40551  	-0.2063  	-0.4965  	0.99230  	-0.1462  	-0.6026  	-1.2830  	1.02625  	0.33218  	0.54456  	0.63016  	1.07228  	0.00522  	0.28900  	-0.4297  	0.29759  	0.80592  	0.00733  	-0.3020  	0.24987  	-0.1180  	-0.3198  	-0.3527  	0.08272  	0.13842  	-0.1982  	0.17611  	0.17860  	0.09128  	-0.1771  	-0.3034  	0.32970  	0.33502  	-0.1979  	0.08916  	0.36630  	0.05945  	-0.0831  	0.03710  	0.01614  	0.04455  	-0.0532  	-0.0359  	-0.0502  	-0.0281  	-0.0294  	-0.0113  	0.00673  	0.02830  	0.01226  	-0.0212  	0.00620  	-0.0115  	0.03079  	0.11988  	0.01007  	0.33123  	0.12326  	-0.0190  	-0.0268  	0.03981  	0.18059  	
-0.1362  	0.19048  	-0.5795  	0.17153  	0.02316  	0.25920  	-0.0551  	0.09489  	0.41576  	-0.2414  	-0.4734  	1.01970  	-0.1296  	-0.5609  	-1.1776  	1.00229  	0.34386  	0.51245  	0.63472  	1.05620  	0.10870  	0.29887  	-0.4042  	0.30762  	0.78613  	0.01637  	-0.2890  	0.21203  	-0.2018  	-0.3280  	-0.3687  	0.07588  	0.16122  	-0.1994  	0.25783  	0.14650  	0.13805  	-0.1498  	-0.3453  	0.29797  	0.29517  	-0.1856  	0.09101  	0.36898  	0.05100  	-0.0873  	0.03848  	0.02321  	0.03852  	-0.0517  	-0.0337  	-0.0528  	-0.0265  	-0.0249  	-0.0103  	0.00585  	0.03570  	0.01192  	-0.0280  	0.00242  	-0.0105  	0.02604  	0.11881  	0.01632  	0.33084  	0.10673  	-0.0257  	-0.0269  	0.03773  	0.18128  	
-0.0927  	0.17560  	-0.5360  	0.17808  	0.08641  	0.25361  	-0.0169  	0.05023  	0.41930  	-0.1776  	-0.3793  	0.99776  	-0.0924  	-0.5115  	-1.2518  	1.10392  	0.28060  	0.55197  	0.61481  	1.11556  	0.08415  	0.24580  	-0.4871  	0.28770  	0.79872  	-0.0042  	-0.3910  	0.28410  	-0.2215  	-0.3381  	-0.3628  	0.07724  	0.16532  	-0.1933  	0.32051  	0.19209  	0.13088  	-0.1756  	-0.3645  	0.28424  	0.28906  	-0.1719  	0.08738  	0.33597  	0.05283  	-0.0763  	0.03697  	0.04173  	0.04059  	-0.0449  	-0.0233  	-0.0556  	-0.0258  	-0.0315  	-0.0134  	0.01364  	0.04046  	0.01163  	-0.0235  	0.00322  	-0.0122  	0.01771  	0.12009  	0.01765  	0.32933  	0.10459  	-0.0262  	-0.0276  	0.03739  	0.18338  	
-0.0682  	0.20342  	-0.4825  	0.19725  	0.13063  	0.21804  	0.02172  	0.05937  	0.43390  	-0.0822  	-0.3307  	1.00028  	-0.1082  	-0.5121  	-1.3193  	1.17723  	0.23545  	0.55182  	0.61642  	1.15850  	0.06441  	0.23105  	-0.5201  	0.29992  	0.77450  	-0.0131  	-0.3821  	0.30297  	-0.1921  	-0.3456  	-0.3689  	0.10287  	0.16561  	-0.1827  	0.33089  	0.21083  	0.10491  	-0.1741  	-0.3654  	0.29882  	0.27977  	-0.1881  	0.07089  	0.34129  	0.05007  	-0.0916  	0.03905  	0.03433  	0.04679  	-0.0564  	-0.0180  	-0.0577  	-0.0241  	-0.0327  	-0.0081  	0.00420  	0.04062  	0.01295  	-0.0212  	0.00388  	-0.0113  	0.01789  	0.12240  	0.01721  	0.32897  	0.10186  	-0.0271  	-0.0285  	0.03726  	0.18546  	
-0.0429  	0.17507  	-0.4786  	0.19954  	0.09580  	0.23736  	0.00708  	0.05185  	0.43518  	-0.0627  	-0.3078  	0.96797  	-0.1143  	-0.5692  	-1.3831  	1.19774  	0.24283  	0.53856  	0.63841  	1.17196  	0.06716  	0.24417  	-0.5663  	0.31148  	0.83646  	-0.0317  	-0.3345  	0.27405  	-0.2014  	-0.3246  	-0.3792  	0.11636  	0.13599  	-0.1909  	0.33633  	0.24289  	0.12511  	-0.1719  	-0.3651  	0.30199  	0.28991  	-0.1924  	0.07246  	0.35026  	0.05942  	-0.0829  	0.03500  	0.03846  	0.04504  	-0.0495  	-0.0161  	-0.0543  	-0.0271  	-0.0326  	-0.0066  	0.00875  	0.04108  	0.01132  	-0.0215  	0.00381  	-0.0121  	0.00902  	0.12171  	0.01113  	0.32878  	0.09920  	-0.0281  	-0.0293  	0.03652  	0.19675  	
0.01171  	0.15942  	-0.4565  	0.16560  	0.08835  	0.29064  	0.04427  	0.00850  	0.44183  	-0.0455  	-0.3682  	0.96577  	-0.1036  	-0.6001  	-1.4355  	1.25626  	0.22358  	0.56656  	0.62869  	1.15300  	-0.0031  	0.23158  	-0.6065  	0.27772  	0.85622  	-0.0289  	-0.3313  	0.32161  	-0.1361  	-0.2992  	-0.3669  	0.10185  	0.12768  	-0.1736  	0.30154  	0.25803  	0.08120  	-0.1660  	-0.3387  	0.32917  	0.29705  	-0.1866  	0.09163  	0.36776  	0.04476  	-0.0821  	0.02875  	0.05197  	0.04689  	-0.0484  	-0.0114  	-0.0515  	-0.0309  	-0.0281  	-0.0061  	0.01194  	0.03873  	0.00612  	-0.0259  	0.00584  	-0.0138  	0.01418  	0.12768  	0.01128  	0.32925  	0.09550  	-0.0292  	-0.0301  	0.03570  	0.20382  	
0.00553  	0.17889  	-0.4321  	0.14508  	0.08398  	0.23605  	-0.0062  	0.06231  	0.39855  	-0.1168  	-0.3584  	0.94509  	-0.0668  	-0.6700  	-1.3791  	1.16655  	0.33463  	0.37563  	0.70592  	0.87309  	0.09507  	0.01226  	-0.8111  	0.30773  	0.79504  	0.07612  	-0.3222  	0.20546  	-0.0849  	-0.3362  	-0.2551  	0.06201  	0.02399  	-0.3515  	0.23117  	0.24822  	0.01658  	-0.1797  	-0.4618  	0.25185  	0.36960  	-0.0476  	-0.0382  	0.44299  	-0.0057  	-0.0614  	0.00928  	0.06223  	0.02855  	-0.0557  	-0.0107  	-0.0490  	-0.0247  	-0.0139  	-0.0010  	0.00455  	0.03718  	-0.0038  	-0.0229  	0.01324  	-0.0087  	0.01246  	0.10658  	0.01552  	0.32987  	0.09352  	-0.0307  	-0.0306  	0.03502  	0.21061  	
-0.1183  	0.18486  	-0.4675  	0.21606  	0.07150  	0.19268  	-0.0581  	0.10541  	0.37016  	-0.2263  	-0.4322  	0.97119  	-0.0604  	-0.6752  	-1.2549  	1.01712  	0.46993  	0.21050  	0.76873  	0.63829  	0.17142  	-0.1402  	-0.9875  	0.36989  	0.76025  	0.16047  	-0.2722  	0.11987  	-0.0342  	-0.3240  	-0.1763  	0.05114  	-0.0482  	-0.4962  	0.18217  	0.21834  	-0.0536  	-0.1823  	-0.5669  	0.16523  	0.41765  	0.04749  	-0.1408  	0.50188  	-0.0631  	-0.0480  	-0.0168  	0.07260  	0.01277  	-0.0642  	-0.0092  	-0.0421  	-0.0246  	0.00138  	-0.0001  	0.00170  	0.03409  	-0.0104  	-0.0203  	0.01784  	-0.0060  	0.00801  	0.09281  	0.01321  	0.33038  	0.09141  	-0.0319  	-0.0311  	0.03471  	0.20666  	
-0.1351  	0.18193  	-0.5278  	0.37874  	0.16952  	0.23396  	-0.0934  	0.15637  	0.36377  	-0.2883  	-0.5067  	1.02665  	-0.0306  	-0.5816  	-1.1291  	0.92869  	0.48828  	0.17050  	0.79045  	0.55680  	0.20860  	-0.1834  	-0.9983  	0.39115  	0.75565  	0.18975  	-0.2330  	0.09713  	-0.0101  	-0.3398  	-0.1553  	0.01726  	-0.0758  	-0.5371  	0.15566  	0.17437  	-0.0887  	-0.1951  	-0.5742  	0.13632  	0.40957  	0.09535  	-0.1652  	0.50697  	-0.0686  	-0.0497  	-0.0200  	0.07300  	0.01265  	-0.0792  	-0.0046  	-0.0396  	-0.0227  	0.00466  	-0.0014  	0.00850  	0.04083  	-0.0169  	-0.0171  	0.02114  	0.00150  	0.01330  	0.08558  	0.01410  	0.33016  	0.09069  	-0.0328  	-0.0315  	0.03408  	0.20449  	
-0.0647  	0.22012  	-0.4610  	0.43903  	0.16659  	0.32173  	-0.1200  	0.24444  	0.41028  	-0.3324  	-0.5327  	1.07922  	-0.0202  	-0.4831  	-0.9824  	0.90681  	0.51146  	0.16283  	0.77195  	0.58799  	0.29958  	-0.1317  	-0.8938  	0.40074  	0.68063  	0.17689  	-0.2536  	0.04305  	-0.0545  	-0.3247  	-0.1861  	0.01138  	-0.0242  	-0.4869  	0.20758  	0.09080  	-0.0500  	-0.1882  	-0.5603  	0.12141  	0.38556  	0.05513  	-0.1386  	0.49430  	-0.0610  	-0.0473  	-0.0100  	0.06041  	0.02032  	-0.0744  	-0.0151  	-0.0462  	-0.0284  	0.00253  	-0.0032  	0.01376  	0.03172  	-0.0175  	-0.0217  	0.01427  	-0.0010  	0.01816  	0.07027  	0.01001  	0.32939  	0.08959  	-0.0334  	-0.0320  	0.03327  	0.21091  	
0.05583  	0.28432  	-0.4761  	0.51520  	0.19525  	0.39741  	-0.0675  	0.23501  	0.47959  	-0.3255  	-0.6063  	1.09180  	0.00985  	-0.3043  	-0.8655  	0.94734  	0.41743  	0.29226  	0.69041  	0.82281  	0.28260  	0.03923  	-0.7151  	0.34118  	0.71030  	0.10277  	-0.2778  	0.13008  	-0.1340  	-0.3200  	-0.2787  	0.03959  	0.09183  	-0.3476  	0.27727  	0.05602  	0.01721  	-0.1810  	-0.4471  	0.20765  	0.32187  	-0.0472  	-0.0467  	0.42464  	-0.0097  	-0.0604  	0.01599  	0.06601  	0.03210  	-0.0598  	-0.0208  	-0.0484  	-0.0329  	-0.0137  	-0.0146  	0.01887  	0.02916  	-0.0028  	-0.0231  	0.01051  	-0.0020  	0.02640  	0.09177  	0.00634  	0.32714  	0.08974  	-0.0340  	-0.0322  	0.03355  	0.20285  	
0.08750  	0.27050  	-0.4950  	0.48577  	0.18166  	0.44108  	-0.0388  	0.18842  	0.50320  	-0.2960  	-0.5982  	1.08365  	-0.0289  	-0.2581  	-0.9252  	1.01415  	0.31312  	0.43356  	0.60986  	1.08968  	0.23864  	0.26742  	-0.4403  	0.33807  	0.76615  	0.00050  	-0.2848  	0.19595  	-0.2468  	-0.3030  	-0.3781  	0.09039  	0.19043  	-0.1835  	0.34174  	0.06426  	0.14000  	-0.1716  	-0.3423  	0.28317  	0.25574  	-0.1730  	0.07661  	0.34787  	0.05109  	-0.0796  	0.04109  	0.05213  	0.04556  	-0.0425  	-0.0315  	-0.0567  	-0.0347  	-0.0295  	-0.0177  	0.02152  	0.03688  	0.00851  	-0.0250  	-0.0013  	-0.0046  	0.03170  	0.10772  	0.00612  	0.32503  	0.08867  	-0.0341  	-0.0324  	0.03446  	0.18988  	
0.12277  	0.26050  	-0.4754  	0.52129  	0.17803  	0.47743  	-0.0387  	0.20400  	0.49893  	-0.3026  	-0.5979  	1.05165  	-0.0323  	-0.2763  	-0.9108  	1.03053  	0.31764  	0.42972  	0.60953  	1.06079  	0.26503  	0.27696  	-0.3961  	0.36232  	0.77331  	-0.0141  	-0.2637  	0.13597  	-0.2619  	-0.3038  	-0.3864  	0.09089  	0.18891  	-0.1931  	0.34823  	0.04841  	0.15987  	-0.1616  	-0.3429  	0.26741  	0.25394  	-0.1704  	0.08028  	0.35528  	0.05140  	-0.0781  	0.04046  	0.04877  	0.04607  	-0.0412  	-0.0379  	-0.0563  	-0.0337  	-0.0288  	-0.0136  	0.01798  	0.03532  	0.01021  	-0.0247  	-0.0034  	-0.0080  	0.02807  	0.11334  	0.00709  	0.32196  	0.08799  	-0.0345  	-0.0329  	0.03489  	0.19157  	
0.18428  	0.27880  	-0.4241  	0.49779  	0.17720  	0.51323  	-0.0420  	0.22343  	0.48466  	-0.3035  	-0.5671  	1.01177  	-0.0333  	-0.2551  	-0.8393  	1.07012  	0.32777  	0.38941  	0.61583  	1.00567  	0.31109  	0.31468  	-0.3651  	0.43676  	0.76447  	-0.0249  	-0.2189  	0.03775  	-0.3247  	-0.3166  	-0.3926  	0.10495  	0.16454  	-0.2046  	0.38535  	0.03650  	0.22207  	-0.1497  	-0.3730  	0.27385  	0.24414  	-0.1793  	0.07784  	0.35833  	0.05028  	-0.0821  	0.03382  	0.04761  	0.04751  	-0.0461  	-0.0391  	-0.0532  	-0.0340  	-0.0293  	-0.0158  	0.02214  	0.03479  	0.01036  	-0.0226  	-0.0022  	-0.0070  	0.03096  	0.11784  	0.00889  	0.31978  	0.08675  	-0.0346  	-0.0331  	0.03509  	0.18574  	
0.25414  	0.30949  	-0.3489  	0.47118  	0.13978  	0.50456  	-0.0237  	0.22311  	0.50731  	-0.2872  	-0.5249  	1.01948  	-0.0129  	-0.2466  	-0.9266  	1.12541  	0.30448  	0.43152  	0.60558  	1.02376  	0.33379  	0.30123  	-0.3995  	0.39539  	0.79246  	-0.0294  	-0.2268  	0.03361  	-0.3135  	-0.3079  	-0.3667  	0.10232  	0.18687  	-0.1836  	0.41231  	0.06749  	0.21046  	-0.1519  	-0.3773  	0.26755  	0.24510  	-0.1738  	0.08164  	0.34225  	0.05625  	-0.0821  	0.03627  	0.05027  	0.04998  	-0.0392  	-0.0301  	-0.0516  	-0.0309  	-0.0305  	-0.0148  	0.02274  	0.03411  	0.01187  	-0.0212  	-0.0013  	-0.0061  	0.02530  	0.12085  	0.00761  	0.31819  	0.08700  	-0.0341  	-0.0331  	0.03570  	0.17805  	
0.17298  	0.27913  	-0.3611  	0.33065  	0.08445  	0.42730  	-0.0228  	0.22601  	0.47560  	-0.2515  	-0.4415  	0.98441  	-0.0527  	-0.3420  	-1.0810  	1.20974  	0.29219  	0.47512  	0.64552  	1.03852  	0.31012  	0.26369  	-0.4328  	0.40405  	0.76537  	-0.0286  	-0.2562  	0.03194  	-0.3372  	-0.3459  	-0.3854  	0.13262  	0.17257  	-0.2055  	0.39452  	0.09244  	0.23865  	-0.1207  	-0.3854  	0.25783  	0.26272  	-0.1938  	0.09026  	0.35393  	0.04687  	-0.0776  	0.02944  	0.04089  	0.05129  	-0.0387  	-0.0332  	-0.0522  	-0.0280  	-0.0305  	-0.0131  	0.01521  	0.02792  	0.00721  	-0.0189  	0.00296  	-0.0114  	0.02175  	0.12139  	0.00664  	0.31835  	0.08637  	-0.0338  	-0.0333  	0.03617  	0.17738  	
0.00273  	0.27066  	-0.4475  	0.35009  	0.08847  	0.38005  	-0.0543  	0.18088  	0.47488  	-0.2492  	-0.4519  	0.99677  	-0.0764  	-0.3797  	-1.0622  	1.10683  	0.32357  	0.45112  	0.63412  	1.02837  	0.28484  	0.25671  	-0.3968  	0.41827  	0.71647  	-0.0003  	-0.2643  	0.04513  	-0.3347  	-0.3441  	-0.3640  	0.12209  	0.16265  	-0.1990  	0.37992  	0.07148  	0.21461  	-0.1507  	-0.3773  	0.27477  	0.28358  	-0.1899  	0.07648  	0.34926  	0.04698  	-0.0813  	0.03671  	0.03391  	0.03535  	-0.0327  	-0.0405  	-0.0500  	-0.0269  	-0.0236  	-0.0110  	0.00825  	0.02367  	0.00879  	-0.0224  	0.00328  	-0.0078  	0.02828  	0.11885  	0.01094  	0.32009  	0.08642  	-0.0336  	-0.0334  	0.03531  	0.18591  	
0.00449  	0.26706  	-0.4303  	0.23762  	0.02716  	0.31343  	-0.0086  	0.18052  	0.46802  	-0.2225  	-0.3856  	1.00189  	-0.0651  	-0.3532  	-1.1268  	1.08866  	0.30145  	0.46111  	0.62832  	1.05523  	0.26559  	0.27949  	-0.4129  	0.35851  	0.76068  	-0.0182  	-0.2726  	0.06824  	-0.2935  	-0.3386  	-0.3449  	0.09620  	0.18598  	-0.1984  	0.35462  	0.08617  	0.21537  	-0.1379  	-0.3928  	0.26302  	0.30696  	-0.1961  	0.07638  	0.35495  	0.05498  	-0.0775  	0.04302  	0.03454  	0.03530  	-0.0413  	-0.0455  	-0.0484  	-0.0243  	-0.0269  	-0.0135  	0.01010  	0.02191  	0.00715  	-0.0284  	0.00070  	-0.0021  	0.02817  	0.11711  	0.00843  	0.32304  	0.08680  	-0.0334  	-0.0338  	0.03436  	0.19681  	
-0.0860  	0.26079  	-0.4511  	0.07407  	-0.0419  	0.21639  	-0.0140  	0.17154  	0.48912  	-0.2078  	-0.3048  	0.98894  	-0.0666  	-0.3600  	-1.2414  	1.10447  	0.28738  	0.48607  	0.62316  	1.06354  	0.23144  	0.25285  	-0.4009  	0.32554  	0.71189  	0.00153  	-0.3324  	0.14694  	-0.2790  	-0.3607  	-0.3189  	0.07214  	0.20465  	-0.1948  	0.33988  	0.09121  	0.18432  	-0.1577  	-0.3990  	0.25930  	0.33334  	-0.1930  	0.08639  	0.34978  	0.05636  	-0.0817  	0.04229  	0.02263  	0.03153  	-0.0390  	-0.0491  	-0.0524  	-0.0233  	-0.0300  	-0.0151  	0.00997  	0.02670  	0.00384  	-0.0290  	-0.0019  	-0.0030  	0.04182  	0.11555  	0.01715  	0.32596  	0.08939  	-0.0333  	-0.0338  	0.03392  	0.19288  	
-0.1372  	0.22960  	-0.4842  	0.05800  	-0.0571  	0.18858  	-0.0554  	0.14948  	0.48451  	-0.1897  	-0.2689  	0.99802  	-0.0859  	-0.3814  	-1.2489  	1.09876  	0.29227  	0.47053  	0.62438  	1.04581  	0.24789  	0.25184  	-0.3874  	0.33369  	0.69233  	0.01814  	-0.3377  	0.09636  	-0.3294  	-0.3714  	-0.3317  	0.08570  	0.18869  	-0.1994  	0.34824  	0.08242  	0.21875  	-0.1467  	-0.4099  	0.24823  	0.33222  	-0.1819  	0.08867  	0.34796  	0.05627  	-0.0828  	0.04352  	0.01834  	0.02759  	-0.0279  	-0.0493  	-0.0487  	-0.0287  	-0.0246  	-0.0133  	0.01001  	0.02271  	0.00202  	-0.0258  	0.00128  	-0.0037  	0.03898  	0.10830  	0.01477  	0.32847  	0.09161  	-0.0327  	-0.0339  	0.03398  	0.17798  	
-0.2019  	0.19968  	-0.5691  	0.02378  	-0.0633  	0.12696  	-0.0637  	0.07966  	0.43076  	-0.1759  	-0.2771  	0.98724  	-0.1381  	-0.5148  	-1.2916  	1.03827  	0.31815  	0.49406  	0.61235  	1.05054  	0.18049  	0.25343  	-0.3791  	0.31694  	0.70103  	0.02584  	-0.3634  	0.16040  	-0.2693  	-0.3644  	-0.3515  	0.08335  	0.16340  	-0.2081  	0.28375  	0.11633  	0.18541  	-0.1365  	-0.3923  	0.25834  	0.33570  	-0.1832  	0.08133  	0.34470  	0.06101  	-0.0777  	0.04531  	0.01724  	0.03270  	-0.0372  	-0.0465  	-0.0503  	-0.0271  	-0.0235  	-0.0168  	0.00443  	0.03038  	0.00515  	-0.0216  	0.00054  	-0.0062  	0.03111  	0.11272  	0.00913  	0.32918  	0.09441  	-0.0323  	-0.0336  	0.03365  	0.17831  	
-0.2463  	0.18765  	-0.5747  	0.04698  	-0.0415  	0.11956  	-0.0739  	0.07018  	0.42839  	-0.1566  	-0.2911  	1.00504  	-0.1455  	-0.5222  	-1.2941  	1.05425  	0.31966  	0.49813  	0.60719  	1.04544  	0.16797  	0.24898  	-0.3930  	0.28764  	0.69813  	0.03074  	-0.3899  	0.18807  	-0.2503  	-0.3598  	-0.3389  	0.07877  	0.16682  	-0.2019  	0.27131  	0.12161  	0.16191  	-0.1410  	-0.3816  	0.26060  	0.33752  	-0.1903  	0.08306  	0.34688  	0.05942  	-0.0795  	0.04767  	0.01800  	0.02854  	-0.0370  	-0.0473  	-0.0493  	-0.0289  	-0.0247  	-0.0147  	0.00504  	0.02667  	0.00322  	-0.0252  	-0.0016  	-0.0056  	0.02912  	0.11531  	0.01095  	0.32704  	0.09598  	-0.0317  	-0.0335  	0.03347  	0.18503  	
-0.2404  	0.20273  	-0.5647  	0.04995  	-0.0289  	0.12416  	-0.0660  	0.08403  	0.43050  	-0.1617  	-0.2835  	1.01338  	-0.1448  	-0.4957  	-1.2918  	1.05862  	0.31347  	0.49012  	0.60450  	1.04193  	0.18949  	0.24545  	-0.4051  	0.28684  	0.68120  	0.03228  	-0.3817  	0.17956  	-0.2672  	-0.3627  	-0.3382  	0.07648  	0.17530  	-0.1990  	0.29167  	0.11677  	0.16633  	-0.1409  	-0.3826  	0.25310  	0.33396  	-0.1849  	0.08051  	0.34570  	0.06043  	-0.0798  	0.04816  	0.02006  	0.02731  	-0.0363  	-0.0480  	-0.0498  	-0.0286  	-0.0250  	-0.0140  	0.00534  	0.02705  	0.00422  	-0.0271  	-0.0038  	-0.0054  	0.02724  	0.11525  	0.01173  	0.32375  	0.09721  	-0.0311  	-0.0326  	0.03421  	0.18017  	
-0.2308  	0.19504  	-0.5569  	0.05221  	-0.0434  	0.14211  	-0.0662  	0.08328  	0.43055  	-0.1644  	-0.2681  	1.01066  	-0.1482  	-0.5014  	-1.2851  	1.06263  	0.31919  	0.48986  	0.60545  	1.03965  	0.19899  	0.24993  	-0.3973  	0.29232  	0.68608  	0.03006  	-0.3811  	0.16866  	-0.2741  	-0.3688  	-0.3357  	0.07759  	0.17303  	-0.1998  	0.28951  	0.11444  	0.17343  	-0.1366  	-0.3870  	0.24869  	0.33839  	-0.1881  	0.08031  	0.34892  	0.05979  	-0.0806  	0.04603  	0.01874  	0.02540  	-0.0358  	-0.0491  	-0.0488  	-0.0285  	-0.0254  	-0.0133  	0.00603  	0.02722  	0.00469  	-0.0270  	-0.0041  	-0.0035  	0.02869  	0.11495  	0.01195  	0.32173  	0.09762  	-0.0307  	-0.0317  	0.03529  	0.18549  	
-0.2138  	0.20991  	-0.5433  	0.05885  	-0.0327  	0.14833  	-0.0631  	0.10119  	0.44076  	-0.1756  	-0.2661  	1.02147  	-0.1399  	-0.4726  	-1.2793  	1.06903  	0.31286  	0.48411  	0.60850  	1.04862  	0.22117  	0.24300  	-0.4044  	0.30375  	0.67053  	0.02745  	-0.3784  	0.16264  	-0.2899  	-0.3736  	-0.3386  	0.07713  	0.17980  	-0.1968  	0.30563  	0.10342  	0.18528  	-0.1376  	-0.3914  	0.24257  	0.33688  	-0.1850  	0.07509  	0.34825  	0.05738  	-0.0793  	0.04573  	0.02140  	0.02433  	-0.0360  	-0.0515  	-0.0499  	-0.0288  	-0.0238  	-0.0133  	0.00630  	0.02700  	0.00457  	-0.0287  	-0.0050  	-0.0017  	0.02835  	0.11193  	0.01108  	0.32001  	0.09970  	-0.0307  	-0.0306  	0.03553  	0.21006  	
-0.0561  	0.25403  	-0.4727  	0.15343  	-0.0176  	0.22526  	-0.0587  	0.15518  	0.46644  	-0.2290  	-0.2747  	1.02456  	-0.1022  	-0.3918  	-1.1606  	1.09304  	0.30271  	0.44280  	0.60483  	1.05856  	0.31398  	0.23666  	-0.4020  	0.34441  	0.67754  	0.00574  	-0.3351  	0.07578  	-0.3561  	-0.3816  	-0.3425  	0.08939  	0.18787  	-0.1951  	0.36478  	0.04000  	0.24461  	-0.1245  	-0.4191  	0.24671  	0.31275  	-0.1870  	0.06971  	0.34216  	0.05461  	-0.0812  	0.04610  	0.01813  	0.02849  	-0.0302  	-0.0444  	-0.0500  	-0.0292  	-0.0242  	-0.0179  	0.00981  	0.02143  	0.00153  	-0.0266  	0.00340  	-0.0016  	0.02874  	0.11366  	0.01076  	0.32064  	0.10191  	-0.0312  	-0.0288  	0.03579  	0.22122  	
0.06274  	0.30264  	-0.4088  	0.21405  	-0.0289  	0.27852  	-0.0396  	0.20129  	0.48480  	-0.2424  	-0.2704  	1.01501  	-0.0777  	-0.3039  	-1.1134  	1.12072  	0.30678  	0.42262  	0.61405  	1.01471  	0.39391  	0.24639  	-0.3902  	0.37460  	0.66238  	0.00119  	-0.2751  	0.00219  	-0.4407  	-0.3831  	-0.3490  	0.11381  	0.18357  	-0.2051  	0.41319  	0.00232  	0.29504  	-0.1019  	-0.4395  	0.22938  	0.27626  	-0.1854  	0.07131  	0.33759  	0.05725  	-0.0769  	0.04452  	0.02351  	0.02985  	-0.0254  	-0.0466  	-0.0482  	-0.0272  	-0.0240  	-0.0160  	0.01072  	0.01829  	0.00397  	-0.0273  	-0.0033  	-0.0042  	0.03491  	0.10815  	0.00721  	0.32196  	0.10569  	-0.0327  	-0.0268  	0.03581  	0.22704  	
