0.17635  	0.35285  	-0.3184  	0.31321  	0.02617  	0.33823  	-0.0623  	0.30660  	0.49452  	-0.2944  	-0.2966  	1.03694  	-0.0152  	-0.3128  	-0.9774  	1.06631  	0.41082  	0.23651  	0.68915  	0.71577  	0.50692  	0.03852  	-0.6407  	0.39437  	0.60354  	0.09095  	-0.2176  	-0.1624  	-0.3963  	-0.3879  	-0.2469  	0.07945  	0.09173  	-0.3743  	0.37990  	-0.0204  	0.23403  	-0.0946  	-0.5666  	0.14015  	0.32996  	-0.0578  	-0.0513  	0.42246  	-0.0110  	-0.0568  	0.01775  	0.04912  	0.02120  	-0.0456  	-0.0375  	-0.0443  	-0.0257  	-0.0032  	-0.0103  	0.01759  	0.01369  	-0.0059  	-0.0243  	0.00822  	0.00278  	0.03393  	0.09112  	0.00481  	0.35289  	0.06937  	-0.0347  	-0.0236  	0.03047  	0.23046  	
0.22886  	0.38372  	-0.2470  	0.30601  	-0.0195  	0.34937  	-0.0875  	0.38673  	0.50430  	-0.3382  	-0.2259  	1.04353  	0.02167  	-0.3357  	-0.9505  	1.05909  	0.48711  	0.08013  	0.75864  	0.46942  	0.60034  	-0.1488  	-0.8115  	0.44729  	0.55583  	0.15844  	-0.1918  	-0.2957  	-0.3975  	-0.4127  	-0.1465  	0.05384  	0.02468  	-0.5085  	0.35971  	-0.0628  	0.21387  	-0.0839  	-0.6816  	0.05251  	0.38774  	0.04370  	-0.1436  	0.48569  	-0.0646  	-0.0412  	-0.0091  	0.06738  	0.01128  	-0.0510  	-0.0352  	-0.0397  	-0.0243  	0.01223  	-0.0062  	0.01797  	0.01241  	-0.0149  	-0.0268  	0.01993  	0.00784  	0.03019  	0.08133  	0.00590  	0.36664  	0.07878  	-0.0337  	-0.0235  	0.02710  	0.21611  	
-0.1701  	0.25763  	-0.4148  	0.00987  	-0.0581  	0.09769  	-0.1210  	0.22370  	0.43939  	-0.1684  	-0.2248  	1.02890  	0.05437  	-0.5316  	-1.2846  	0.96891  	0.48419  	0.18215  	0.75514  	0.59360  	0.29682  	-0.2245  	-0.9544  	0.29275  	0.52517  	0.24788  	-0.4343  	0.04363  	-0.1276  	-0.4463  	-0.0694  	-0.0374  	0.02947  	-0.5332  	0.13142  	0.04835  	-0.0437  	-0.1812  	-0.5764  	0.09977  	0.50625  	0.06872  	-0.1359  	0.49873  	-0.0720  	-0.0430  	-0.0008  	0.07253  	0.00728  	-0.0519  	-0.0251  	-0.0432  	-0.0279  	0.00215  	-0.0017  	0.00827  	0.01906  	-0.0190  	-0.0233  	0.01810  	0.00352  	0.03260  	0.07690  	0.01950  	0.36561  	0.09545  	-0.0358  	-0.0226  	0.02377  	0.20004  	
-0.3263  	0.11831  	-0.5904  	-0.0541  	-0.0108  	-0.0192  	-0.0921  	0.14117  	0.37967  	-0.1376  	-0.2263  	0.96503  	-0.0321  	-0.6346  	-1.3397  	0.91757  	0.50036  	0.24041  	0.74422  	0.62171  	0.22220  	-0.2211  	-0.9335  	0.34418  	0.61250  	0.22644  	-0.3718  	0.07832  	-0.0811  	-0.4154  	-0.1240  	-0.0037  	-0.0119  	-0.5189  	0.14276  	0.11121  	-0.0583  	-0.1818  	-0.5555  	0.14969  	0.46215  	0.05477  	-0.1268  	0.47913  	-0.0544  	-0.0512  	0.00782  	0.06814  	0.00622  	-0.0549  	-0.0243  	-0.0434  	-0.0346  	0.00307  	0.00053  	0.00209  	0.02179  	-0.0116  	-0.0267  	0.02006  	-0.0022  	0.02044  	0.07943  	0.01053  	0.34713  	0.11874  	-0.0435  	-0.0233  	0.02124  	0.18551  	
0.15889  	0.27253  	-0.3439  	0.34565  	0.13055  	0.29773  	-0.0414  	0.25850  	0.45105  	-0.2420  	-0.4495  	1.04902  	0.08576  	-0.2459  	-0.9208  	1.01172  	0.40299  	0.24466  	0.70634  	0.79488  	0.36653  	0.01598  	-0.6905  	0.47664  	0.61592  	0.10347  	-0.2265  	-0.0478  	-0.3103  	-0.3827  	-0.2194  	0.05231  	0.11426  	-0.3785  	0.33791  	0.01018  	0.16238  	-0.1906  	-0.5181  	0.20118  	0.31337  	-0.0568  	-0.0403  	0.43514  	-0.0083  	-0.0638  	0.01158  	0.06606  	0.04256  	-0.0420  	-0.0286  	-0.0509  	-0.0412  	-0.0193  	-0.0092  	0.01985  	0.02749  	-0.0150  	-0.0330  	0.01663  	0.00287  	0.03245  	0.08678  	0.00924  	0.34135  	0.14020  	-0.0458  	-0.0236  	0.01919  	0.18961  	
0.37486  	0.32139  	-0.2771  	0.42673  	0.13753  	0.50850  	0.03587  	0.24560  	0.49422  	-0.1660  	-0.6729  	0.94342  	0.08349  	-0.0308  	-0.8264  	0.99991  	0.30274  	0.39330  	0.61651  	0.92380  	0.24228  	0.34452  	-0.3821  	0.41480  	0.81665  	-0.0230  	-0.1451  	-0.0428  	-0.2961  	-0.2992  	-0.3682  	0.10929  	0.18112  	-0.2113  	0.40777  	0.07015  	0.18546  	-0.1653  	-0.3358  	0.32362  	0.23592  	-0.1725  	0.08107  	0.36623  	0.04202  	-0.0779  	0.02054  	0.08574  	0.06752  	-0.0472  	-0.0264  	-0.0490  	-0.0327  	-0.0301  	-0.0104  	0.02689  	0.01560  	0.00186  	-0.0297  	0.00453  	-0.0032  	0.03763  	0.11156  	0.00464  	0.33564  	0.15773  	-0.0491  	-0.0241  	0.01740  	0.18655  	
0.16862  	0.27519  	-0.3241  	0.29183  	0.01846  	0.42908  	0.03953  	0.23321  	0.51032  	-0.2058  	-0.5132  	0.95404  	0.00120  	-0.3204  	-1.1269  	1.15888  	0.32224  	0.50584  	0.66186  	1.03315  	0.24392  	0.26991  	-0.4225  	0.38437  	0.79189  	-0.0222  	-0.2932  	0.11083  	-0.2757  	-0.3444  	-0.3703  	0.12819  	0.18609  	-0.2231  	0.33490  	0.10063  	0.16300  	-0.1407  	-0.3579  	0.28216  	0.28691  	-0.2074  	0.11180  	0.35595  	0.03819  	-0.0807  	0.03252  	0.06225  	0.05616  	-0.0483  	-0.0208  	-0.0495  	-0.0294  	-0.0284  	-0.0133  	0.01383  	0.03691  	0.00162  	-0.0195  	0.00441  	-0.0116  	0.02162  	0.12168  	0.00670  	0.33202  	0.16997  	-0.0523  	-0.0245  	0.01601  	0.20029  	
-0.1484  	0.20444  	-0.5119  	-0.0021  	-0.0370  	0.20081  	-0.0138  	0.08995  	0.43855  	-0.1114  	-0.3466  	0.91597  	-0.0979  	-0.4393  	-1.4341  	1.07653  	0.28102  	0.53694  	0.62802  	1.13531  	0.07846  	0.24199  	-0.5032  	0.32349  	0.80644  	-0.0130  	-0.3403  	0.20518  	-0.1875  	-0.3447  	-0.3511  	0.07516  	0.17009  	-0.2054  	0.27808  	0.19408  	0.11219  	-0.1752  	-0.3380  	0.31477  	0.32467  	-0.1862  	0.08546  	0.35429  	0.04336  	-0.0829  	0.03472  	0.04705  	0.03800  	-0.0544  	-0.0285  	-0.0493  	-0.0355  	-0.0265  	-0.0181  	0.01060  	0.02964  	0.00595  	-0.0308  	-0.0001  	-0.0076  	0.02347  	0.12054  	0.00951  	0.33014  	0.17707  	-0.0577  	-0.0245  	0.01502  	0.20017  	
-0.4699  	0.08218  	-0.7800  	0.11679  	0.07942  	0.01883  	0.00051  	-0.0026  	0.38434  	-0.1126  	-0.2751  	0.99809  	-0.1101  	-0.5247  	-1.4016  	0.97003  	0.29147  	0.52127  	0.61703  	1.13598  	0.03203  	0.29190  	-0.5032  	0.34744  	0.80735  	0.01526  	-0.3537  	0.27752  	-0.1581  	-0.3281  	-0.3483  	0.05358  	0.12714  	-0.1955  	0.26976  	0.21755  	0.03775  	-0.2128  	-0.3112  	0.29731  	0.28182  	-0.1673  	0.05846  	0.32442  	0.06828  	-0.0808  	0.04340  	0.03163  	0.03582  	-0.0419  	-0.0263  	-0.0497  	-0.0363  	-0.0216  	-0.0123  	0.00147  	0.03752  	0.00770  	-0.0212  	0.00569  	-0.0090  	0.01829  	0.11755  	0.00952  	0.33165  	0.18171  	-0.0628  	-0.0238  	0.01419  	0.19563  	
-0.4122  	0.08698  	-0.7563  	0.14957  	0.11614  	0.02960  	-0.0131  	0.06531  	0.41406  	-0.1539  	-0.2582  	1.04611  	-0.1019  	-0.5042  	-1.3319  	0.95869  	0.27038  	0.50526  	0.59382  	1.17512  	0.10903  	0.22951  	-0.5163  	0.35343  	0.76560  	0.01072  	-0.3525  	0.27054  	-0.1909  	-0.3298  	-0.3608  	0.05505  	0.16136  	-0.1872  	0.31698  	0.16788  	0.08223  	-0.2068  	-0.3237  	0.29426  	0.25476  	-0.1711  	0.03487  	0.32187  	0.06560  	-0.0858  	0.04820  	0.03650  	0.04480  	-0.0365  	-0.0224  	-0.0552  	-0.0358  	-0.0217  	-0.0153  	0.01005  	0.03811  	0.00642  	-0.0254  	0.00389  	-0.0129  	0.01381  	0.11768  	0.01247  	0.33484  	0.18437  	-0.0687  	-0.0232  	0.01314  	0.18205  	
-0.3648  	0.12804  	-0.7139  	0.09217  	0.09268  	0.02042  	-0.0309  	0.12286  	0.43048  	-0.1678  	-0.1933  	1.09211  	-0.0730  	-0.4399  	-1.3033  	0.96094  	0.26663  	0.50450  	0.59974  	1.18919  	0.18232  	0.21936  	-0.5403  	0.37949  	0.71816  	0.01248  	-0.3725  	0.24049  	-0.2595  	-0.3587  	-0.3288  	0.06016  	0.19670  	-0.1877  	0.32434  	0.13386  	0.08911  	-0.2065  	-0.3107  	0.28965  	0.24590  	-0.1695  	0.03457  	0.30802  	0.06486  	-0.0799  	0.04659  	0.02910  	0.03051  	-0.0369  	-0.0303  	-0.0496  	-0.0362  	-0.0283  	-0.0192  	0.00463  	0.03162  	0.00553  	-0.0270  	0.00509  	-0.0088  	0.01980  	0.11837  	0.01095  	0.34274  	0.18671  	-0.0729  	-0.0219  	0.01210  	0.15182  	
-0.1006  	0.21838  	-0.5123  	0.16971  	0.09702  	0.15965  	-0.0353  	0.19421  	0.48333  	-0.1757  	-0.3583  	1.08289  	0.00549  	-0.2667  	-1.1029  	1.03480  	0.28640  	0.49236  	0.62270  	1.13012  	0.28463  	0.20157  	-0.4676  	0.43841  	0.62478  	0.01256  	-0.3200  	0.13774  	-0.3771  	-0.3729  	-0.3206  	0.08406  	0.20861  	-0.2034  	0.34247  	0.04994  	0.12975  	-0.1924  	-0.3433  	0.31911  	0.27011  	-0.1831  	0.04820  	0.33054  	0.06599  	-0.0743  	0.03223  	0.03758  	0.02887  	-0.0361  	-0.0422  	-0.0570  	-0.0353  	-0.0314  	-0.0327  	0.00454  	0.02311  	0.00332  	-0.0285  	-0.0014  	-0.0050  	0.02814  	0.10961  	0.00823  	0.35390  	0.18741  	-0.0780  	-0.0206  	0.00989  	0.13933  	
0.23433  	0.35811  	-0.2605  	0.22377  	0.01432  	0.40576  	-0.0225  	0.25451  	0.51478  	-0.1879  	-0.4839  	1.05488  	0.00790  	-0.2021  	-1.0401  	1.11914  	0.31994  	0.44894  	0.64141  	1.00831  	0.31434  	0.28212  	-0.3541  	0.38249  	0.68399  	-0.0186  	-0.2350  	0.00691  	-0.3938  	-0.3328  	-0.3223  	0.10637  	0.19719  	-0.2236  	0.34913  	0.03378  	0.25424  	-0.1434  	-0.4000  	0.28279  	0.28218  	-0.1977  	0.09808  	0.37104  	0.04478  	-0.0756  	0.03344  	0.04683  	0.04883  	-0.0346  	-0.0512  	-0.0526  	-0.0262  	-0.0246  	-0.0178  	0.01586  	0.01727  	0.00059  	-0.0292  	0.00706  	-0.0023  	0.03920  	0.11099  	0.00313  	0.36581  	0.18930  	-0.0822  	-0.0194  	0.00800  	0.13512  	
0.29912  	0.33600  	-0.1434  	0.23811  	-0.0177  	0.42260  	0.00487  	0.29689  	0.52590  	-0.1915  	-0.3209  	1.00584  	-0.0584  	-0.2595  	-1.1589  	1.23875  	0.29593  	0.40062  	0.65987  	1.02203  	0.44670  	0.28226  	-0.3625  	0.40371  	0.79824  	-0.0233  	-0.2162  	-0.0802  	-0.4536  	-0.3528  	-0.3811  	0.13102  	0.17934  	-0.2081  	0.40460  	0.03881  	0.33489  	-0.1105  	-0.3812  	0.21788  	0.23815  	-0.1790  	0.11211  	0.36416  	0.05334  	-0.0773  	0.02893  	0.06906  	0.06032  	-0.0399  	-0.0401  	-0.0500  	-0.0274  	-0.0224  	-0.0134  	0.02416  	0.01563  	0.00440  	-0.0327  	0.00602  	-0.0102  	0.02413  	0.11059  	0.00445  	0.37547  	0.19176  	-0.0866  	-0.0189  	0.00596  	0.13788  	
0.28822  	0.30835  	-0.2655  	0.30803  	0.03641  	0.40639  	-0.0069  	0.25862  	0.53183  	-0.2051  	-0.3473  	1.01960  	-0.0718  	-0.2592  	-1.0878  	1.23352  	0.34085  	0.36098  	0.65125  	0.99835  	0.39904  	0.30681  	-0.4071  	0.47951  	0.88608  	-0.0396  	-0.1222  	-0.1108  	-0.4257  	-0.3247  	-0.4042  	0.13743  	0.17337  	-0.2106  	0.44448  	0.06283  	0.31438  	-0.1289  	-0.3776  	0.25730  	0.20230  	-0.1710  	0.08506  	0.35301  	0.04328  	-0.0895  	0.02070  	0.06608  	0.06357  	-0.0492  	-0.0244  	-0.0501  	-0.0269  	-0.0163  	-0.0206  	0.02373  	0.02147  	0.00322  	-0.0291  	0.01224  	-0.0108  	0.02217  	0.11987  	0.00717  	0.38377  	0.19422  	-0.0885  	-0.0179  	0.00451  	0.13097  	
0.34745  	0.27641  	-0.3234  	0.55853  	0.15229  	0.49657  	0.03485  	0.24595  	0.49418  	-0.2770  	-0.5973  	0.96241  	0.02392  	-0.2091  	-0.8790  	1.11708  	0.34411  	0.33048  	0.65755  	0.94302  	0.29416  	0.37547  	-0.3744  	0.39844  	0.87066  	-0.0170  	-0.1164  	-0.0463  	-0.3084  	-0.2937  	-0.4107  	0.10061  	0.15946  	-0.2047  	0.40897  	0.06307  	0.22385  	-0.1374  	-0.3953  	0.29501  	0.19165  	-0.1524  	0.08842  	0.36606  	0.05146  	-0.0892  	0.02739  	0.08213  	0.07321  	-0.0533  	-0.0238  	-0.0534  	-0.0305  	-0.0214  	-0.0146  	0.02231  	0.02755  	-0.0033  	-0.0240  	0.00339  	-0.0046  	0.01810  	0.11049  	0.00678  	0.39146  	0.19757  	-0.0901  	-0.0177  	0.00284  	0.14277  	
0.22098  	0.27403  	-0.4545  	0.58738  	0.25969  	0.45617  	0.05336  	0.21036  	0.46174  	-0.2194  	-0.7103  	0.94581  	0.05231  	-0.0831  	-0.7905  	1.00594  	0.32261  	0.39355  	0.61594  	0.97995  	0.17911  	0.35909  	-0.4553  	0.36333  	0.95540  	-0.0351  	-0.1408  	0.07915  	-0.1750  	-0.2512  	-0.4051  	0.07818  	0.17228  	-0.1785  	0.39133  	0.11447  	0.11387  	-0.1958  	-0.3074  	0.33844  	0.17893  	-0.1473  	0.05899  	0.36665  	0.05678  	-0.0802  	0.02628  	0.06513  	0.06293  	-0.0462  	-0.0283  	-0.0534  	-0.0323  	-0.0299  	-0.0110  	0.02063  	0.03089  	0.00183  	-0.0147  	0.00279  	-0.0034  	0.02659  	0.11186  	0.00094  	0.39743  	0.20180  	-0.0888  	-0.0178  	0.00218  	0.15180  	
0.09264  	0.29062  	-0.6576  	0.63284  	0.35274  	0.27671  	0.05476  	0.19803  	0.45971  	-0.2312  	-0.6596  	0.99247  	0.06879  	-0.0535  	-0.8638  	1.00116  	0.29241  	0.43316  	0.56985  	1.11855  	0.11805  	0.33534  	-0.6380  	0.41046  	0.99181  	-0.0445  	-0.1811  	0.23189  	-0.0873  	-0.2134  	-0.4220  	0.06253  	0.14062  	-0.1861  	0.41025  	0.13353  	0.05902  	-0.2400  	-0.2854  	0.34682  	0.16786  	-0.1551  	0.03229  	0.33197  	0.06496  	-0.0737  	0.03030  	0.06006  	0.05426  	-0.0438  	-0.0175  	-0.0584  	-0.0344  	-0.0316  	-0.0124  	0.02029  	0.02608  	0.00905  	-0.0149  	0.00511  	-0.0038  	0.02280  	0.10162  	0.00291  	0.40142  	0.20688  	-0.0876  	-0.0183  	0.00184  	0.16004  	
-0.0807  	0.20865  	-0.7932  	0.75509  	0.56895  	0.14564  	0.08223  	0.20020  	0.44369  	-0.2203  	-0.5693  	1.15698  	0.11092  	-0.0502  	-0.9475  	1.02679  	0.18858  	0.52840  	0.52665  	1.27913  	-0.1131  	0.22456  	-0.8093  	0.30273  	0.98228  	-0.0703  	-0.3548  	0.51253  	0.03235  	-0.1726  	-0.4371  	0.02975  	0.19676  	-0.1425  	0.44166  	0.20446  	-0.0651  	-0.2889  	-0.2671  	0.36590  	0.13616  	-0.1420  	0.00041  	0.30546  	0.07637  	-0.0836  	0.02213  	0.04147  	0.06064  	-0.0438  	0.00485  	-0.0535  	-0.0313  	-0.0316  	-0.0151  	0.02612  	0.05854  	0.00113  	-0.0036  	0.00607  	-0.0055  	0.02671  	0.10659  	0.01126  	0.40460  	0.21238  	-0.0844  	-0.0188  	0.00241  	0.15670  	
-0.0966  	0.22398  	-0.7978  	0.79882  	0.58939  	0.15903  	0.08150  	0.23748  	0.45969  	-0.2559  	-0.5913  	1.21298  	0.15717  	0.02877  	-0.9000  	1.02463  	0.16939  	0.53522  	0.51539  	1.31554  	-0.0967  	0.25837  	-0.8346  	0.29170  	0.97351  	-0.0678  	-0.3591  	0.55148  	0.06074  	-0.1540  	-0.4347  	0.01696  	0.23138  	-0.1430  	0.43687  	0.18980  	-0.0657  	-0.2986  	-0.2616  	0.38250  	0.13180  	-0.1332  	-0.0092  	0.30477  	0.07672  	-0.0818  	0.03857  	0.03912  	0.05741  	-0.0547  	-0.0021  	-0.0613  	-0.0329  	-0.0169  	-0.0167  	0.02310  	0.05631  	-0.0074  	-0.0063  	0.00852  	-0.0042  	0.03071  	0.10536  	0.01196  	0.40664  	0.21806  	-0.0816  	-0.0192  	0.00358  	0.14175  	
-0.0819  	0.24021  	-0.7966  	0.83879  	0.60512  	0.16882  	0.08763  	0.25625  	0.46253  	-0.2599  	-0.6330  	1.19111  	0.16810  	0.10494  	-0.8270  	1.03817  	0.17306  	0.52032  	0.52015  	1.31554  	-0.0863  	0.29644  	-0.8388  	0.31562  	0.96951  	-0.0597  	-0.3679  	0.53315  	0.07102  	-0.1478  	-0.4497  	0.00776  	0.23327  	-0.1366  	0.44080  	0.17347  	-0.0718  	-0.2900  	-0.2490  	0.39833  	0.12729  	-0.1295  	-0.0067  	0.31309  	0.07721  	-0.0789  	0.03996  	0.04743  	0.05044  	-0.0585  	-0.0136  	-0.0618  	-0.0350  	-0.0107  	-0.0164  	0.02272  	0.04768  	-0.0053  	-0.0081  	0.00655  	-0.0021  	0.02934  	0.09898  	0.00930  	0.40806  	0.22276  	-0.0774  	-0.0196  	0.00536  	0.13238  	
-0.0697  	0.24477  	-0.7809  	0.82156  	0.58069  	0.19080  	0.08750  	0.24564  	0.46489  	-0.2851  	-0.6554  	1.17082  	0.16475  	0.10185  	-0.8278  	1.04791  	0.18218  	0.51911  	0.53345  	1.30816  	-0.0718  	0.29420  	-0.8307  	0.31451  	0.99194  	-0.0615  	-0.3460  	0.52757  	0.06842  	-0.1504  	-0.4491  	0.00725  	0.22582  	-0.1368  	0.43598  	0.16648  	-0.0632  	-0.2876  	-0.2532  	0.39126  	0.13149  	-0.1315  	-0.0066  	0.31282  	0.08072  	-0.0785  	0.03633  	0.05118  	0.05004  	-0.0586  	-0.0138  	-0.0616  	-0.0365  	-0.0142  	-0.0182  	0.02893  	0.04513  	-0.0032  	-0.0106  	0.00579  	-0.0004  	0.02902  	0.10280  	0.00716  	0.40642  	0.22668  	-0.0733  	-0.0202  	0.00751  	0.10644  	
-0.0718  	0.24268  	-0.7545  	0.80489  	0.53262  	0.21902  	0.06447  	0.22879  	0.46502  	-0.3061  	-0.7081  	1.16347  	0.16657  	0.06837  	-0.8173  	1.04383  	0.20461  	0.51532  	0.54823  	1.29550  	-0.0653  	0.28037  	-0.7864  	0.30687  	0.99087  	-0.0551  	-0.3414  	0.53920  	0.06062  	-0.1507  	-0.4462  	0.01292  	0.21576  	-0.1367  	0.41300  	0.15175  	-0.0531  	-0.2889  	-0.2608  	0.37728  	0.13740  	-0.1337  	-0.0017  	0.31284  	0.07541  	-0.0783  	0.03665  	0.05094  	0.05331  	-0.0552  	-0.0132  	-0.0633  	-0.0391  	-0.0163  	-0.0197  	0.03054  	0.04103  	-0.0005  	-0.0116  	0.00088  	-0.0015  	0.02812  	0.10668  	0.00256  	0.40315  	0.22956  	-0.0688  	-0.0198  	0.00946  	0.09448  	
-0.0140  	0.27456  	-0.6626  	0.74550  	0.43568  	0.34703  	-0.0240  	0.19227  	0.44625  	-0.3294  	-0.8429  	1.10402  	0.14118  	0.00117  	-0.7364  	1.04151  	0.26830  	0.47977  	0.61949  	1.17587  	-0.0519  	0.32598  	-0.6651  	0.32639  	0.95301  	-0.0161  	-0.2995  	0.46704  	0.00559  	-0.1695  	-0.4253  	0.03716  	0.20321  	-0.1597  	0.36654  	0.10906  	-0.0103  	-0.2659  	-0.2705  	0.36025  	0.17211  	-0.1364  	0.02883  	0.32248  	0.06142  	-0.0754  	0.03924  	0.04125  	0.04785  	-0.0423  	-0.0193  	-0.0533  	-0.0403  	-0.0301  	-0.0169  	0.02842  	0.02889  	0.00399  	-0.0124  	-7.1305  	-0.0085  	0.03017  	0.10231  	-0.0108  	0.39946  	0.23650  	-0.0681  	-0.0192  	0.01030  	0.07805  	
0.18052  	0.32641  	-0.4806  	0.72701  	0.34984  	0.48941  	0.03859  	0.19083  	0.41828  	-0.2478  	-0.8766  	0.94344  	0.10995  	-0.0276  	-0.5970  	0.92634  	0.30453  	0.42152  	0.59646  	1.00618  	0.01418  	0.39424  	-0.5058  	0.35756  	0.91255  	-0.0499  	-0.2124  	0.17848  	-0.0873  	-0.2114  	-0.3904  	0.07136  	0.16460  	-0.1802  	0.31733  	0.11006  	0.07126  	-0.2178  	-0.2794  	0.35482  	0.22912  	-0.1703  	0.08400  	0.36387  	0.06709  	-0.0774  	0.03345  	0.07341  	0.06984  	-0.0598  	-0.0370  	-0.0484  	-0.0341  	-0.0383  	-0.0134  	0.01615  	0.03543  	-0.0052  	-0.0252  	0.00588  	-0.0018  	0.01532  	0.10198  	0.00221  	0.39033  	0.23430  	-0.0659  	-0.0192  	0.01294  	0.07577  	
0.21988  	0.31951  	-0.3863  	0.47098  	0.17748  	0.40948  	0.01940  	0.17327  	0.48131  	-0.1826  	-0.7743  	0.91112  	0.07342  	-0.1701  	-0.8767  	0.98736  	0.27647  	0.44419  	0.63829  	1.0023  	0.15452  	0.38227  	-0.4197  	0.35639  	0.84571  	-0.0366  	-0.2106  	0.07277  	-0.1668  	-0.2527  	-0.3651  	0.08630  	0.16761  	-0.1950  	0.34213  	0.10727  	0.12669  	-0.1862  	-0.3372  	0.32643  	0.26902  	-0.1865  	0.08483  	0.36042  	0.04518  	-0.0833  	0.03391  	0.07574  	0.06410  	-0.0495  	-0.0325  	-0.0640  	-0.0260  	-0.0322  	-0.0180  	0.01849  	0.02893  	0.00293  	-0.0220  	0.00877  	-0.0043  	0.02999  	0.11115  	0.00738  	0.37921  	0.22398  	-0.0627  	-0.0196  	0.01653  	0.07664  	
0.02297  	0.24373  	-0.3939  	0.22478  	0.10932  	0.34838  	0.02398  	0.12344  	0.41900  	-0.1905  	-0.5034  	0.85798  	-0.0492  	-0.3526  	-1.1824  	1.02528  	0.31938  	0.40881  	0.63970  	1.03655  	0.25235  	0.31010  	-0.4096  	0.42125  	0.91368  	-0.0427  	-0.1532  	0.06310  	-0.2713  	-0.3363  	-0.3796  	0.10472  	0.16507  	-0.2035  	0.35839  	0.11416  	0.24714  	-0.1485  	-0.4229  	0.30540  	0.25224  	-0.1684  	0.09377  	0.36524  	0.04897  	-0.0912  	0.04460  	0.04180  	0.06144  	-0.0600  	-0.0443  	-0.0551  	-0.0367  	-0.0286  	-0.0154  	0.00517  	0.02943  	0.00559  	-0.0216  	0.00614  	-0.0044  	0.02558  	0.11533  	0.00334  	0.36730  	0.20858  	-0.0577  	-0.0198  	0.02055  	0.07931  	
-0.2074  	0.15390  	-0.5500  	-0.0461  	-0.0538  	0.18653  	0.00850  	0.03446  	0.43403  	-0.1617  	-0.3426  	0.89493  	-0.1189  	-0.6034  	-1.3854  	1.07054  	0.30377  	0.51274  	0.64666  	1.12739  	0.12323  	0.25810  	-0.4578  	0.34437  	0.83208  	-0.0181  	-0.2739  	0.14562  	-0.2403  	-0.3386  	-0.3504  	0.10577  	0.14861  	-0.1955  	0.28469  	0.18742  	0.14834  	-0.1426  	-0.3637  	0.29311  	0.30567  	-0.1980  	0.06629  	0.34905  	0.04513  	-0.0838  	0.04704  	0.04512  	0.04891  	-0.0462  	-0.0346  	-0.0476  	-0.0271  	-0.0171  	-0.0136  	9.33636  	0.02463  	0.00529  	-0.0193  	0.00164  	-0.0095  	0.01720  	0.11534  	0.00368  	0.35622  	0.18865  	-0.0527  	-0.0198  	0.02397  	0.10296  	
-0.3692  	0.11703  	-0.6758  	0.18769  	0.11691  	0.07880  	-0.0209  	0.06035  	0.41816  	-0.1649  	-0.3200  	1.02260  	-0.1126  	-0.4602  	-1.2499  	1.00958  	0.29501  	0.50020  	0.60289  	1.13115  	0.12187  	0.22103  	-0.4920  	0.33987  	0.75304  	0.00687  	-0.3479  	0.24175  	-0.2010  	-0.3215  	-0.3555  	0.07068  	0.14659  	-0.1951  	0.29610  	0.15928  	0.09521  	-0.2052  	-0.3486  	0.27918  	0.26440  	-0.1799  	0.05272  	0.34124  	0.07082  	-0.0816  	0.03870  	0.01146  	0.03960  	-0.0411  	-0.0301  	-0.0576  	-0.0346  	-0.0190  	-0.0145  	0.00633  	0.03702  	0.00785  	-0.0176  	0.00351  	-0.0101  	0.02528  	0.11411  	0.00987  	0.34491  	0.16666  	-0.0473  	-0.0198  	0.02741  	0.12657  	
-0.1091  	0.18586  	-0.6341  	0.40570  	0.18460  	0.21250  	-0.0596  	0.17009  	0.47269  	-0.2178  	-0.5181  	1.13010  	-0.0089  	-0.2804  	-1.0483  	1.05093  	0.32169  	0.53475  	0.61968  	1.13710  	0.10760  	0.24019  	-0.5091  	0.26865  	0.76874  	0.02320  	-0.3882  	0.31060  	-0.1407  	-0.3135  	-0.3705  	0.05700  	0.17367  	-0.1786  	0.29332  	0.11523  	0.03248  	-0.1987  	-0.3060  	0.30343  	0.24457  	-0.1958  	0.07893  	0.34258  	0.05684  	-0.0863  	0.03565  	0.03854  	0.03977  	-0.0368  	-0.0210  	-0.0588  	-0.0352  	-0.0239  	-0.0172  	0.01113  	0.04311  	0.00622  	-0.0166  	0.00857  	-0.0167  	0.02500  	0.11723  	0.01453  	0.33642  	0.14349  	-0.0428  	-0.0196  	0.02998  	0.14729  	
0.03176  	0.27464  	-0.4940  	0.46826  	0.15091  	0.42308  	-0.0289  	0.19578  	0.47272  	-0.2665  	-0.6569  	1.05856  	-0.0009  	-0.2690  	-0.9334  	1.07076  	0.32052  	0.50529  	0.62056  	1.12197  	0.12317  	0.31982  	-0.4925  	0.30810  	0.84193  	-0.0015  	-0.3337  	0.26149  	-0.1527  	-0.2724  	-0.3747  	0.06673  	0.16481  	-0.1869  	0.27126  	0.10627  	0.07859  	-0.1823  	-0.2977  	0.32039  	0.26964  	-0.2023  	0.10049  	0.34365  	0.05011  	-0.0873  	0.03344  	0.05431  	0.04801  	-0.0465  	-0.0285  	-0.0529  	-0.0309  	-0.0293  	-0.0167  	0.01118  	0.04123  	0.00375  	-0.0216  	0.00109  	-0.0130  	0.02440  	0.11114  	0.01029  	0.33087  	0.12094  	-0.0369  	-0.0191  	0.03177  	0.14665  	
