0.32714  	-0.0600  	0.10161  	-0.3643  	0.09089  	-0.5616  	0.23293  	0.38984  	0.21648  	-0.8847  	0.13469  	-0.5567  	0.25217  	-0.3725  	-1.0006  	0.34245  	0.07077  	0.44166  	0.29529  	0.28361  	0.79957  	0.44477  	0.22098  	0.41261  	0.49665  	-0.3435  	0.39655  	-0.7345  	-0.1630  	0.13178  	-0.1827  	0.09551  	0.14097  	-0.0847  	0.33473  	-0.2972  	0.47018  	-0.0363  	-0.1100  	0.24653  	-0.2500  	0.10257  	0.11029  	0.17344  	-0.0279  	-0.0260  	0.04422  	0.01892  	0.01838  	-0.0501  	-0.0650  	-0.0271  	-0.0084  	0.03104  	0.01809  	-0.0005  	-0.0107  	-0.0166  	-0.0195  	0.02250  	-0.0038  	-0.0120  	0.01032  	0.01888  	0.16313  	-0.0857  	0.00277  	-0.0082  	-0.0295  	0.02480  	
0.26887  	-0.0698  	0.08544  	-0.3947  	0.05706  	-0.6127  	0.22252  	0.36597  	0.20467  	-0.8507  	0.14405  	-0.5648  	0.23951  	-0.4122  	-1.0155  	0.30313  	0.08067  	0.44209  	0.29229  	0.27945  	0.78064  	0.42967  	0.22660  	0.41135  	0.50217  	-0.3367  	0.36784  	-0.7286  	-0.1343  	0.12680  	-0.1790  	0.08532  	0.11882  	-0.0901  	0.32893  	-0.2872  	0.44887  	-0.0507  	-0.1053  	0.25131  	-0.2463  	0.09937  	0.10094  	0.17418  	-0.0249  	-0.0242  	0.04361  	0.01321  	0.01765  	-0.0449  	-0.0576  	-0.0280  	-0.0089  	0.02883  	0.01601  	-0.0036  	-0.0081  	-0.0161  	-0.0136  	0.02157  	-0.0089  	-0.0130  	0.01161  	0.01550  	0.16212  	-0.0867  	0.00211  	-0.0086  	-0.0304  	0.03262  	
0.27983  	-0.0712  	0.03279  	-0.3755  	0.06759  	-0.6259  	0.18917  	0.37164  	0.21946  	-0.8795  	0.15610  	-0.5559  	0.24017  	-0.4140  	-0.9684  	0.32658  	0.08715  	0.42536  	0.29673  	0.26120  	0.81188  	0.44454  	0.23256  	0.42639  	0.48851  	-0.3396  	0.36270  	-0.7810  	-0.1972  	0.12578  	-0.1862  	0.09966  	0.12642  	-0.0881  	0.33989  	-0.3238  	0.47841  	-0.0353  	-0.1132  	0.24256  	-0.2403  	0.09482  	0.08867  	0.17478  	-0.0302  	-0.0227  	0.04080  	0.00602  	0.01541  	-0.0455  	-0.0623  	-0.0276  	-0.0060  	0.03412  	0.01184  	-0.0039  	-0.0150  	-0.0148  	-0.0127  	0.02403  	-0.0069  	-0.0071  	0.00823  	0.01249  	0.15944  	-0.0865  	0.00151  	-0.0088  	-0.0302  	0.02603  	
0.21840  	-0.0677  	0.00295  	-0.4100  	0.09175  	-0.6711  	0.17861  	0.33811  	0.19126  	-0.8731  	0.16536  	-0.5362  	0.23812  	-0.4143  	-0.9958  	0.31692  	0.08709  	0.44042  	0.28330  	0.27330  	0.77278  	0.41802  	0.22981  	0.38832  	0.44939  	-0.3184  	0.32520  	-0.7352  	-0.1757  	0.13767  	-0.1726  	0.08489  	0.12258  	-0.0871  	0.31174  	-0.3294  	0.45740  	-0.0394  	-0.1245  	0.24821  	-0.2358  	0.10035  	0.08459  	0.17291  	-0.0370  	-0.0180  	0.04418  	0.00389  	0.00867  	-0.0398  	-0.0658  	-0.0259  	-0.0060  	0.03361  	0.01490  	-0.0055  	-0.0144  	-0.0183  	-0.0121  	0.01870  	-0.0056  	-0.0031  	0.00588  	0.01059  	0.15683  	-0.0874  	0.00123  	-0.0090  	-0.0295  	0.01470  	
0.23221  	-0.0539  	-0.0021  	-0.3674  	0.10571  	-0.6513  	0.19339  	0.34664  	0.19298  	-0.9048  	0.12882  	-0.5264  	0.24757  	-0.3997  	-0.9856  	0.29579  	0.06662  	0.44275  	0.27667  	0.29017  	0.77015  	0.41053  	0.21268  	0.35615  	0.43930  	-0.3263  	0.30420  	-0.6976  	-0.1485  	0.13681  	-0.1777  	0.07501  	0.13019  	-0.0843  	0.31722  	-0.3296  	0.43779  	-0.0427  	-0.1261  	0.25137  	-0.2380  	0.09507  	0.07094  	0.17273  	-0.0360  	-0.0215  	0.04659  	-0.0041  	0.00649  	-0.0439  	-0.0666  	-0.0282  	-0.0066  	0.02909  	0.01275  	-0.0048  	-0.0118  	-0.0181  	-0.0152  	0.01399  	-0.0017  	-0.0013  	0.00488  	0.01289  	0.15309  	-0.0880  	0.00074  	-0.0094  	-0.0291  	0.01713  	
0.20333  	-0.0649  	-0.0153  	-0.3850  	0.10162  	-0.6947  	0.18838  	0.32888  	0.17392  	-0.8886  	0.14237  	-0.5286  	0.25129  	-0.4100  	-1.0139  	0.27898  	0.06280  	0.45507  	0.26853  	0.29590  	0.75954  	0.40826  	0.19479  	0.34935  	0.43004  	-0.3214  	0.30159  	-0.6827  	-0.1403  	0.13654  	-0.1745  	0.07398  	0.12608  	-0.0820  	0.31195  	-0.3242  	0.42531  	-0.0457  	-0.1278  	0.25248  	-0.2366  	0.10144  	0.07200  	0.16653  	-0.0328  	-0.0207  	0.04824  	-0.0098  	0.00504  	-0.0451  	-0.0670  	-0.0267  	-0.0067  	0.02746  	0.01208  	-0.0069  	-0.0109  	-0.0173  	-0.0170  	0.01032  	-0.0040  	-0.0018  	0.00303  	0.01442  	0.15027  	-0.0889  	0.00058  	-0.0096  	-0.0290  	0.00979  	
0.24357  	-0.0400  	0.03689  	-0.3361  	0.10779  	-0.7024  	0.16573  	0.39995  	0.17099  	-0.9243  	0.16284  	-0.5094  	0.30232  	-0.4476  	-0.9246  	0.23751  	0.15550  	0.27574  	0.34531  	0.01891  	0.85237  	0.18755  	-0.0490  	0.36953  	0.36708  	-0.2245  	0.31219  	-0.8087  	-0.0813  	0.11436  	-0.0598  	0.02832  	0.03671  	-0.2536  	0.26650  	-0.3572  	0.35514  	-0.0439  	-0.2514  	0.16630  	-0.1672  	0.23360  	-0.0499  	0.24565  	-0.0946  	0.00078  	0.02130  	0.01241  	-0.0107  	-0.0557  	-0.0589  	-0.0220  	-0.0061  	0.04609  	0.01901  	-0.0053  	-0.0151  	-0.0283  	-0.0152  	0.02173  	0.00231  	-0.0047  	-0.0134  	0.01445  	0.14808  	-0.0884  	0.00079  	-0.0095  	-0.0285  	0.00307  	
0.20015  	-0.0430  	0.05407  	-0.3581  	0.10533  	-0.7631  	0.12579  	0.43354  	0.13658  	-0.9271  	0.18576  	-0.4984  	0.33648  	-0.5144  	-0.9093  	0.17981  	0.23508  	0.15836  	0.39901  	-0.1869  	0.88667  	-0.0088  	-0.2636  	0.35898  	0.30611  	-0.1360  	0.29600  	-0.8579  	0.00010  	0.09723  	0.04477  	-0.0094  	-0.0454  	-0.3828  	0.19576  	-0.3769  	0.27594  	-0.0504  	-0.3425  	0.09727  	-0.0957  	0.34268  	-0.1383  	0.30582  	-0.1398  	0.01689  	0.00403  	0.02215  	-0.0240  	-0.0631  	-0.0567  	-0.0175  	-0.0047  	0.05775  	0.02465  	-0.0087  	-0.0164  	-0.0382  	-0.0156  	0.02738  	0.00380  	-0.0060  	-0.0278  	0.01595  	0.14777  	-0.0888  	0.00083  	-0.0097  	-0.0281  	0.00431  	
0.00071  	-0.1219  	-0.0430  	-0.4843  	0.11343  	-0.8968  	0.09301  	0.34010  	0.09476  	-0.8742  	0.16017  	-0.4802  	0.31831  	-0.6509  	-1.0180  	0.09625  	0.22862  	0.18842  	0.40624  	-0.1643  	0.73010  	-0.0619  	-0.3400  	0.27945  	0.31549  	-0.1036  	0.17373  	-0.7023  	0.18287  	0.09084  	0.07764  	-0.0724  	-0.0658  	-0.4006  	0.09404  	-0.2895  	0.13800  	-0.1043  	-0.3063  	0.12662  	-0.0159  	0.37068  	-0.1570  	0.32143  	-0.1455  	0.01614  	0.00618  	0.02598  	-0.0292  	-0.0713  	-0.0529  	-0.0199  	-0.0081  	0.05747  	0.02696  	-0.0120  	-0.0083  	-0.0400  	-0.0140  	0.02974  	0.00380  	-0.0147  	-0.0286  	0.02422  	0.14928  	-0.0885  	0.00084  	-0.0097  	-0.0291  	0.01281  	
-0.0243  	-0.1346  	-0.0639  	-0.4668  	0.13769  	-0.8736  	0.09421  	0.31518  	0.08249  	-0.8833  	0.15763  	-0.4936  	0.27964  	-0.6659  	-1.0172  	0.10371  	0.21509  	0.21202  	0.38110  	-0.1206  	0.72648  	-0.0138  	-0.3058  	0.29256  	0.32632  	-0.1231  	0.18244  	-0.6899  	0.16558  	0.09540  	0.04302  	-0.0593  	-0.0560  	-0.3709  	0.11626  	-0.2816  	0.15779  	-0.0944  	-0.2856  	0.14264  	-0.0379  	0.35137  	-0.1391  	0.30623  	-0.1338  	0.01065  	0.00723  	0.01800  	-0.0294  	-0.0717  	-0.0537  	-0.0187  	-0.0083  	0.05604  	0.02798  	-0.0132  	-0.0060  	-0.0375  	-0.0128  	0.02924  	0.00365  	-0.0164  	-0.0255  	0.02159  	0.15230  	-0.0879  	0.00104  	-0.0101  	-0.0301  	0.02441  	
-0.0252  	-0.1597  	-0.1172  	-0.4432  	0.15810  	-0.8523  	0.13167  	0.26086  	0.09122  	-0.8673  	0.11887  	-0.5125  	0.23646  	-0.6330  	-1.0263  	0.13988  	0.14820  	0.35343  	0.32495  	0.10121  	0.65381  	0.16498  	-0.1238  	0.29487  	0.38950  	-0.2062  	0.18982  	-0.6155  	0.11382  	0.11787  	-0.0536  	-0.0113  	0.01861  	-0.2368  	0.16584  	-0.2635  	0.22415  	-0.0904  	-0.1908  	0.21336  	-0.0969  	0.24058  	-0.0461  	0.24443  	-0.0871  	-0.0030  	0.02496  	0.00430  	-0.0169  	-0.0655  	-0.0564  	-0.0218  	-0.0123  	0.04085  	0.02244  	-0.0138  	-0.0066  	-0.0279  	-0.0151  	0.02094  	-0.0005  	-0.0174  	-0.0107  	0.01747  	0.15564  	-0.0849  	0.00130  	-0.0102  	-0.0305  	0.01977  	
0.11550  	-0.1205  	-0.0845  	-0.4025  	0.11414  	-0.7621  	0.17503  	0.26028  	0.13394  	-0.8440  	0.11517  	-0.5397  	0.22436  	-0.4912  	-1.0221  	0.24166  	0.05647  	0.47620  	0.25798  	0.33444  	0.66584  	0.39286  	0.16312  	0.32323  	0.44119  	-0.3208  	0.24880  	-0.6137  	-0.0769  	0.13034  	-0.1719  	0.05932  	0.11294  	-0.0787  	0.28709  	-0.2925  	0.38009  	-0.0639  	-0.1032  	0.27782  	-0.2088  	0.10754  	0.08545  	0.15788  	-0.0248  	-0.0238  	0.05105  	-0.0118  	0.00253  	-0.0439  	-0.0643  	-0.0257  	-0.0083  	0.02555  	0.01388  	-0.0114  	-0.0090  	-0.0220  	-0.0159  	0.01346  	-0.0064  	-0.0070  	0.00662  	0.01663  	0.15866  	-0.0824  	0.00218  	-0.0102  	-0.0304  	0.00384  	
0.22046  	-0.0698  	-0.0109  	-0.3771  	0.13318  	-0.7013  	0.20974  	0.28929  	0.16130  	-0.8471  	0.14367  	-0.5460  	0.23797  	-0.4278  	-1.0322  	0.30272  	0.05106  	0.48751  	0.27089  	0.32386  	0.74071  	0.40788  	0.14208  	0.35479  	0.45535  	-0.3348  	0.31047  	-0.6617  	-0.1093  	0.12908  	-0.1855  	0.07682  	0.12590  	-0.0875  	0.33075  	-0.2769  	0.40468  	-0.0621  	-0.1160  	0.28585  	-0.2370  	0.11042  	0.07302  	0.15894  	-0.0346  	-0.0197  	0.04867  	-0.0024  	0.00772  	-0.0472  	-0.0516  	-0.0272  	-0.0118  	0.02796  	0.01774  	-0.0009  	-0.0106  	-0.0144  	-0.0140  	0.01360  	-0.0087  	-0.0066  	-0.0007  	0.01622  	0.15959  	-0.0794  	0.00273  	-0.0099  	-0.0306  	0.00343  	
0.29711  	-0.0691  	0.06368  	-0.3778  	0.10578  	-0.6535  	0.22433  	0.33112  	0.17653  	-0.8610  	0.15399  	-0.5596  	0.24802  	-0.4294  	-1.0321  	0.32969  	0.04085  	0.47926  	0.27178  	0.30916  	0.76762  	0.40759  	0.15968  	0.39721  	0.47399  	-0.3471  	0.34377  	-0.7173  	-0.1458  	0.12486  	-0.1825  	0.08593  	0.13874  	-0.0863  	0.35495  	-0.2780  	0.43953  	-0.0502  	-0.1148  	0.25831  	-0.2412  	0.11242  	0.08181  	0.16520  	-0.0354  	-0.0267  	0.04419  	0.00455  	0.01221  	-0.0532  	-0.0548  	-0.0274  	-0.0074  	0.02756  	0.01635  	0.00045  	-0.0038  	-0.0166  	-0.0197  	0.01543  	-0.0044  	-0.0104  	0.01065  	0.02019  	0.15723  	-0.0771  	0.00280  	-0.0097  	-0.0311  	0.00764  	
0.29630  	-0.0711  	0.03934  	-0.3355  	0.11975  	-0.6256  	0.19283  	0.34606  	0.19902  	-0.8666  	0.14271  	-0.5657  	0.24620  	-0.4158  	-0.9741  	0.32244  	0.07068  	0.44144  	0.28576  	0.26268  	0.75435  	0.43652  	0.18748  	0.42440  	0.46565  	-0.3440  	0.36031  	-0.7737  	-0.1840  	0.12669  	-0.1689  	0.10136  	0.13278  	-0.0885  	0.35193  	-0.2982  	0.46461  	-0.0392  	-0.1296  	0.26021  	-0.2388  	0.09735  	0.09495  	0.16174  	-0.0347  	-0.0253  	0.04390  	0.00388  	0.01308  	-0.0495  	-0.0660  	-0.0280  	-0.0104  	0.02902  	0.01500  	-0.0058  	-0.0045  	-0.0176  	-0.0168  	0.01979  	-0.0084  	-0.0109  	0.01073  	0.01629  	0.15381  	-0.0742  	0.00316  	-0.0088  	-0.0304  	0.01025  	
0.31449  	-0.0647  	0.04291  	-0.3323  	0.11460  	-0.5684  	0.21394  	0.36719  	0.19831  	-0.8707  	0.12817  	-0.5528  	0.24294  	-0.4189  	-0.9281  	0.31724  	0.08388  	0.42399  	0.28177  	0.26853  	0.77453  	0.44764  	0.20492  	0.42633  	0.47019  	-0.3409  	0.38155  	-0.7940  	-0.2026  	0.13535  	-0.1715  	0.10244  	0.12449  	-0.0892  	0.34020  	-0.2944  	0.47381  	-0.0293  	-0.1321  	0.25224  	-0.2482  	0.10061  	0.09128  	0.17001  	-0.0350  	-0.0231  	0.04196  	0.00447  	0.01526  	-0.0514  	-0.0658  	-0.0267  	-0.0086  	0.03088  	0.01835  	-0.0038  	-0.0051  	-0.0155  	-0.0173  	0.01919  	-0.0054  	-0.0106  	0.01181  	0.01698  	0.15158  	-0.0741  	0.00360  	-0.0078  	-0.0289  	0.00375  	
0.27610  	-0.0460  	0.02723  	-0.3665  	0.07220  	-0.6245  	0.21082  	0.34583  	0.20201  	-0.8939  	0.16184  	-0.5404  	0.23942  	-0.4019  	-0.9750  	0.31352  	0.06925  	0.43766  	0.27332  	0.26791  	0.79109  	0.42555  	0.20953  	0.40518  	0.46125  	-0.3357  	0.34729  	-0.7553  	-0.1806  	0.13978  	-0.1706  	0.08700  	0.14222  	-0.0849  	0.35102  	-0.3136  	0.46759  	-0.0390  	-0.1417  	0.24686  	-0.2336  	0.10127  	0.08485  	0.16436  	-0.0372  	-0.0216  	0.04332  	-0.0021  	0.00775  	-0.0493  	-0.0670  	-0.0270  	-0.0073  	0.03140  	0.01211  	-0.0042  	-0.0121  	-0.0142  	-0.0188  	0.01808  	-0.0047  	-0.0046  	0.00716  	0.01418  	0.15035  	-0.0762  	0.00449  	-0.0067  	-0.0279  	0.02398  	
0.28696  	-0.0391  	0.03484  	-0.3643  	0.07398  	-0.6354  	0.20785  	0.35496  	0.20684  	-0.9073  	0.16825  	-0.5368  	0.24197  	-0.3983  	-0.9776  	0.31495  	0.05744  	0.44093  	0.27540  	0.25770  	0.80548  	0.41761  	0.20983  	0.39298  	0.44775  	-0.3389  	0.34850  	-0.7587  	-0.1974  	0.13518  	-0.1745  	0.09071  	0.14122  	-0.0893  	0.35847  	-0.3213  	0.47493  	-0.0375  	-0.1462  	0.24148  	-0.2401  	0.10163  	0.07615  	0.16585  	-0.0373  	-0.0220  	0.04218  	-0.0026  	0.00809  	-0.0483  	-0.0669  	-0.0274  	-0.0064  	0.03129  	0.01224  	-0.0016  	-0.0131  	-0.0151  	-0.0184  	0.01772  	-0.0031  	-0.0033  	0.00402  	0.01280  	0.15102  	-0.0812  	0.00576  	-0.0054  	-0.0268  	0.03076  	
0.25654  	-0.0425  	0.02075  	-0.3730  	0.07847  	-0.6581  	0.19904  	0.34550  	0.19647  	-0.9034  	0.17692  	-0.5309  	0.24482  	-0.4076  	-0.9896  	0.30858  	0.05769  	0.44374  	0.27383  	0.27440  	0.79929  	0.41145  	0.20965  	0.37169  	0.43574  	-0.3337  	0.31657  	-0.7355  	-0.1854  	0.12647  	-0.1753  	0.07966  	0.13758  	-0.0872  	0.34108  	-0.3272  	0.46591  	-0.0341  	-0.1430  	0.24342  	-0.2431  	0.09732  	0.07049  	0.16625  	-0.0364  	-0.0205  	0.04352  	-0.0057  	0.00289  	-0.0417  	-0.0643  	-0.0275  	-0.0045  	0.02958  	0.01118  	-0.0022  	-0.0126  	-0.0163  	-0.0157  	0.01596  	-0.0027  	-0.0005  	0.00550  	0.01366  	0.15325  	-0.0869  	0.00803  	-0.0038  	-0.0259  	0.03573  	
0.25115  	-0.0527  	0.01687  	-0.3764  	0.08538  	-0.6723  	0.19624  	0.33624  	0.19125  	-0.8971  	0.17860  	-0.5291  	0.24553  	-0.4133  	-1.0081  	0.30585  	0.06300  	0.44795  	0.27346  	0.27568  	0.79409  	0.40541  	0.20354  	0.37017  	0.43127  	-0.3350  	0.32388  	-0.7294  	-0.1869  	0.12824  	-0.1763  	0.08480  	0.13220  	-0.0872  	0.34226  	-0.3272  	0.46152  	-0.0333  	-0.1431  	0.24583  	-0.2440  	0.09814  	0.07064  	0.16541  	-0.0368  	-0.0198  	0.04401  	-0.0064  	0.00402  	-0.0416  	-0.0626  	-0.0271  	-0.0050  	0.03050  	0.01309  	-0.0020  	-0.0124  	-0.0167  	-0.0148  	0.01461  	-0.0035  	-0.0019  	0.00486  	0.01347  	0.15593  	-0.0930  	0.01043  	-0.0028  	-0.0257  	0.05275  	
0.22525  	-0.0591  	0.00329  	-0.3815  	0.09255  	-0.6882  	0.19427  	0.32444  	0.18306  	-0.8883  	0.16633  	-0.5271  	0.24483  	-0.4102  	-1.0170  	0.30002  	0.06134  	0.45628  	0.26993  	0.29459  	0.77078  	0.40634  	0.19286  	0.35817  	0.43458  	-0.3280  	0.30656  	-0.6976  	-0.1533  	0.13490  	-0.1716  	0.07594  	0.13116  	-0.0833  	0.32737  	-0.3229  	0.44139  	-0.0403  	-0.1347  	0.25241  	-0.2347  	0.09815  	0.07257  	0.16257  	-0.0349  	-0.0206  	0.04640  	-0.0071  	0.00357  	-0.0435  	-0.0636  	-0.0259  	-0.0063  	0.02908  	0.01362  	-0.0044  	-0.0119  	-0.0169  	-0.0163  	0.01327  	-0.0047  	-0.0012  	0.00462  	0.01482  	0.15785  	-0.0968  	0.01409  	-0.0019  	-0.0265  	0.04955  	
0.21897  	-0.0694  	-0.0133  	-0.3750  	0.09991  	-0.7041  	0.19264  	0.32435  	0.17842  	-0.8838  	0.15647  	-0.5292  	0.24821  	-0.4155  	-1.0066  	0.29166  	0.06718  	0.45658  	0.27053  	0.28790  	0.76484  	0.40458  	0.19055  	0.36032  	0.43038  	-0.3242  	0.31636  	-0.7007  	-0.1571  	0.13453  	-0.1748  	0.08068  	0.12601  	-0.0864  	0.32706  	-0.3255  	0.44036  	-0.0416  	-0.1366  	0.25253  	-0.2401  	0.10378  	0.07030  	0.16362  	-0.0323  	-0.0198  	0.04724  	-0.0113  	0.00412  	-0.0430  	-0.0658  	-0.0257  	-0.0065  	0.02993  	0.01421  	-0.0052  	-0.0121  	-0.0176  	-0.0159  	0.01133  	-0.0043  	-0.0018  	0.00201  	0.01458  	0.15828  	-0.0980  	0.01847  	-0.0016  	-0.0279  	0.05299  	
0.26112  	-0.0539  	0.00561  	-0.3601  	0.09894  	-0.6645  	0.20160  	0.34494  	0.19642  	-0.8949  	0.16034  	-0.5280  	0.24749  	-0.4043  	-0.9842  	0.30496  	0.06553  	0.44108  	0.27565  	0.27435  	0.79422  	0.41334  	0.20611  	0.37521  	0.43635  	-0.3322  	0.33888  	-0.7336  	-0.1874  	0.13345  	-0.1792  	0.08466  	0.13116  	-0.0889  	0.34809  	-0.3275  	0.46280  	-0.0363  	-0.1417  	0.25299  	-0.2506  	0.10299  	0.06946  	0.16744  	-0.0349  	-0.0203  	0.04420  	-0.0071  	0.00532  	-0.0439  	-0.0644  	-0.0272  	-0.0076  	0.03127  	0.01424  	-0.0012  	-0.0120  	-0.0169  	-0.0147  	0.01439  	-0.0035  	-0.0007  	0.00259  	0.01367  	0.15584  	-0.0947  	0.02328  	-0.0013  	-0.0291  	0.04333  	
0.33191  	-0.0453  	0.05934  	-0.3535  	0.09497  	-0.6292  	0.22428  	0.35691  	0.20458  	-0.8991  	0.17526  	-0.5377  	0.24522  	-0.3943  	-0.9894  	0.34256  	0.06167  	0.44541  	0.28671  	0.28538  	0.81221  	0.43526  	0.21082  	0.41168  	0.46695  	-0.3381  	0.37157  	-0.7574  	-0.1955  	0.12639  	-0.1809  	0.09032  	0.14776  	-0.0909  	0.35913  	-0.3070  	0.47603  	-0.0431  	-0.1335  	0.26196  	-0.2576  	0.11083  	0.08797  	0.16588  	-0.0346  	-0.0240  	0.04735  	0.00754  	0.01105  	-0.0467  	-0.0641  	-0.0280  	-0.0076  	0.03276  	0.01432  	0.00099  	-0.0090  	-0.0160  	-0.0192  	0.01934  	-0.0054  	-0.0066  	0.00701  	0.01509  	0.14969  	-0.0879  	0.02776  	-0.0015  	-0.0304  	0.04400  	
0.37602  	-0.0709  	0.18259  	-0.4205  	0.10867  	-0.6073  	0.24640  	0.37574  	0.18681  	-0.7964  	0.09678  	-0.6090  	0.25770  	-0.4147  	-1.1557  	0.37742  	0.04284  	0.46905  	0.29960  	0.31424  	0.74431  	0.43650  	0.14583  	0.36018  	0.60732  	-0.3743  	0.37470  	-0.7043  	-0.1046  	0.15870  	-0.1691  	0.08584  	0.12099  	-0.0895  	0.30896  	-0.2519  	0.42462  	-0.0673  	-0.0571  	0.27153  	-0.2429  	0.09238  	0.11698  	0.18627  	-0.0277  	-0.0249  	0.02775  	0.03487  	0.03485  	-0.0558  	-0.0526  	-0.0280  	-0.0094  	0.02623  	0.02040  	0.00522  	-0.0121  	-0.0197  	-0.0189  	0.02460  	-0.0101  	-0.0114  	0.01762  	0.01913  	0.13845  	-0.0782  	0.03076  	-0.0013  	-0.0317  	0.05195  	
0.25565  	-0.1058  	0.03298  	-0.4002  	0.17470  	-0.7117  	0.25496  	0.31380  	0.17611  	-0.7574  	0.04627  	-0.6724  	0.29252  	-0.3572  	-1.0864  	0.31664  	0.03539  	0.47604  	0.28452  	0.35350  	0.64576  	0.45375  	0.05861  	0.37686  	0.71456  	-0.3966  	0.38949  	-0.6680  	-0.0202  	0.21297  	-0.2179  	0.07571  	0.09079  	-0.0930  	0.32034  	-0.1996  	0.37192  	-0.1038  	-0.0428  	0.31160  	-0.2563  	0.12498  	0.08822  	0.18235  	-0.0343  	-0.0311  	0.03383  	0.02809  	0.03931  	-0.0661  	-0.0482  	-0.0274  	-0.0102  	0.03080  	0.01751  	-0.0028  	-0.0043  	-0.0199  	-0.0109  	0.02391  	-0.0141  	-0.0165  	0.01318  	0.01266  	0.12379  	-0.0659  	0.03290  	-0.0017  	-0.0329  	0.06433  	
0.16571  	-0.1766  	-0.1343  	-0.0156  	0.39509  	-0.6733  	0.25858  	0.24749  	0.11283  	-0.8177  	-0.1354  	-0.4712  	0.33843  	-0.3245  	-0.9441  	0.28746  	0.02529  	0.50366  	0.26721  	0.40987  	0.48774  	0.48223  	-0.0117  	0.34203  	0.68255  	-0.3762  	0.36348  	-0.4496  	0.15104  	0.27300  	-0.2454  	0.04361  	0.08747  	-0.0701  	0.27485  	-0.1928  	0.23428  	-0.1402  	0.00027  	0.34993  	-0.2894  	0.12460  	0.07377  	0.16119  	-0.0169  	-0.0257  	0.03151  	0.01264  	0.02831  	-0.0662  	-0.0340  	-0.0360  	-0.0162  	0.01688  	0.01131  	-0.0023  	0.00857  	-0.0170  	-0.0083  	0.01140  	-0.0165  	-0.0178  	0.01659  	0.02248  	0.10922  	-0.0523  	0.03473  	-0.0020  	-0.0331  	0.08837  	
0.15940  	-0.1842  	-0.2118  	0.13512  	0.52463  	-0.6726  	0.25638  	0.22167  	0.10933  	-0.8196  	-0.2490  	-0.4214  	0.36041  	-0.2890  	-0.8275  	0.29702  	0.01086  	0.52968  	0.26539  	0.41364  	0.41299  	0.45971  	-0.0634  	0.28035  	0.68260  	-0.3534  	0.28660  	-0.3672  	0.24242  	0.31188  	-0.2242  	0.03669  	0.09335  	-0.0573  	0.27368  	-0.2100  	0.16282  	-0.1626  	0.03153  	0.35425  	-0.2976  	0.12583  	0.06805  	0.15074  	-0.0090  	-0.0222  	0.03334  	0.01098  	0.02490  	-0.0757  	-0.0458  	-0.0390  	-0.0138  	0.01357  	0.01917  	-0.0028  	0.00358  	-0.0184  	-0.0069  	0.01502  	-0.0184  	-0.0168  	0.00603  	0.01902  	0.09546  	-0.0395  	0.03603  	-0.0025  	-0.0327  	0.11157  	
0.10019  	-0.1796  	-0.2842  	0.15610  	0.55760  	-0.7102  	0.25389  	0.23139  	0.11667  	-0.8318  	-0.2637  	-0.4286  	0.36094  	-0.2429  	-0.8033  	0.26762  	0.01492  	0.53137  	0.26626  	0.42564  	0.37695  	0.44345  	-0.1014  	0.27141  	0.74020  	-0.3433  	0.30509  	-0.3363  	0.28780  	0.32780  	-0.2208  	0.02658  	0.09653  	-0.0515  	0.28409  	-0.2004  	0.14882  	-0.1866  	0.02846  	0.35154  	-0.3346  	0.13596  	0.05434  	0.15335  	-0.0168  	-0.0174  	0.03349  	0.01410  	0.02031  	-0.0715  	-0.0452  	-0.0363  	-0.0141  	0.02101  	0.01890  	0.00237  	0.00183  	-0.0183  	-0.0032  	0.01629  	-0.0114  	-0.0170  	-0.0041  	0.01224  	0.08280  	-0.0288  	0.03768  	-0.0030  	-0.0319  	0.14811  	
-0.0146  	-0.2015  	-0.4099  	0.09185  	0.59193  	-0.8336  	0.24005  	0.25062  	0.09643  	-0.8404  	-0.2883  	-0.4354  	0.41029  	-0.2826  	-0.8256  	0.17129  	-0.0067  	0.54990  	0.24598  	0.52883  	0.29515  	0.38077  	-0.1700  	0.24744  	0.75007  	-0.3501  	0.26839  	-0.2225  	0.31061  	0.33613  	-0.2434  	-0.0032  	0.11162  	-0.0232  	0.29712  	-0.1581  	0.08126  	-0.2039  	0.02764  	0.38338  	-0.3679  	0.15385  	0.02315  	0.14762  	-0.0123  	-0.0249  	0.03891  	0.00904  	0.03544  	-0.0666  	-0.0250  	-0.0328  	-0.0187  	0.02395  	0.01636  	0.00256  	0.02131  	-0.0139  	-0.0046  	0.00747  	-0.0119  	-0.0137  	0.00189  	0.01552  	0.07143  	-0.0205  	0.03997  	-0.0036  	-0.0302  	0.17218  	
